     -1757.42          332.007          782.429         0.484040E-01     0.289229E-01     0.484040E-01     -4.56941    
         300         200
    1        0.00000          1.42500        -0.868990E-06     -1757.42          332.007         0.619155E-06
    2       0.140000E-01      1.42500        -0.866691E-06     -1752.77          331.892         0.617517E-06
    3       0.280000E-01      1.42500        -0.864391E-06     -1748.12          331.663         0.615879E-06
    4       0.420000E-01      1.42500        -0.862092E-06     -1743.47          331.436         0.614241E-06
    5       0.560000E-01      1.42500        -0.859793E-06     -1738.83          331.209         0.612603E-06
    6       0.700000E-01      1.42500        -0.857494E-06     -1734.18          330.983         0.610965E-06
    7       0.840000E-01      1.42500        -0.855195E-06     -1729.53          330.758         0.609326E-06
    8       0.980000E-01      1.42500        -0.852896E-06     -1724.88          330.534         0.607688E-06
    9       0.112000          1.42500        -0.850597E-06     -1720.23          330.311         0.606050E-06
   10       0.126000          1.42500        -0.848298E-06     -1715.58          330.088         0.604412E-06
   11       0.140000          1.42500        -0.845998E-06     -1710.93          329.867         0.602774E-06
   12       0.154000          1.42500        -0.843699E-06     -1706.28          329.647         0.601136E-06
   13       0.168000          1.42500        -0.841400E-06     -1701.63          329.427         0.599498E-06
   14       0.182000          1.42500        -0.839101E-06     -1696.98          329.208         0.597860E-06
   15       0.196000          1.42500        -0.836802E-06     -1692.33          328.990         0.596221E-06
   16       0.210000          1.42500        -0.834503E-06     -1687.68          328.773         0.594583E-06
   17       0.224000          1.42500        -0.832204E-06     -1683.03          328.557         0.592945E-06
   18       0.238000          1.42500        -0.829905E-06     -1678.38          328.342         0.591307E-06
   19       0.252000          1.42500        -0.827605E-06     -1673.73          328.128         0.589669E-06
   20       0.266000          1.42500        -0.825306E-06     -1669.08          327.915         0.588031E-06
   21       0.280000          1.42500        -0.823007E-06     -1664.43          327.702         0.586393E-06
   22       0.294000          1.42500        -0.820708E-06     -1659.78          327.491         0.584754E-06
   23       0.308000          1.42500        -0.818409E-06     -1655.13          327.280         0.583116E-06
   24       0.322000          1.42500        -0.816110E-06     -1650.48          327.070         0.581478E-06
   25       0.336000          1.42500        -0.813811E-06     -1645.83          326.862         0.579840E-06
   26       0.350000          1.42500        -0.811512E-06     -1641.18          326.654         0.578202E-06
   27       0.364000          1.42500        -0.809212E-06     -1636.53          326.447         0.576564E-06
   28       0.378000          1.42500        -0.806913E-06     -1631.88          326.241         0.574926E-06
   29       0.392000          1.42500        -0.804614E-06     -1627.23          326.035         0.573288E-06
   30       0.406000          1.42500        -0.802315E-06     -1622.58          325.831         0.571649E-06
   31       0.420000          1.42500        -0.800016E-06     -1617.93          325.628         0.570011E-06
   32       0.434000          1.42500        -0.797717E-06     -1613.28          325.425         0.568373E-06
   33       0.448000          1.42500        -0.795418E-06     -1608.63          325.223         0.566735E-06
   34       0.462000          1.42500        -0.793119E-06     -1603.98          325.023         0.565097E-06
   35       0.476000          1.42500        -0.790819E-06     -1599.33          324.823         0.563459E-06
   36       0.490000          1.42500        -0.788520E-06     -1594.68          324.624         0.561821E-06
   37       0.504000          1.42500        -0.786221E-06     -1590.04          324.426         0.560183E-06
   38       0.518000          1.42500        -0.783922E-06     -1585.39          324.229         0.558544E-06
   39       0.532000          1.42500        -0.781623E-06     -1580.74          324.032         0.556906E-06
   40       0.546000          1.42500        -0.779324E-06     -1576.09          323.837         0.555268E-06
   41       0.560000          1.42500        -0.777025E-06     -1571.44          323.643         0.553630E-06
   42       0.574000          1.42500        -0.774726E-06     -1566.79          323.449         0.551992E-06
   43       0.588000          1.42500        -0.772426E-06     -1562.14          323.257         0.550354E-06
   44       0.602000          1.42500        -0.770127E-06     -1557.49          323.065         0.548716E-06
   45       0.616000          1.42500        -0.767828E-06     -1552.84          322.874         0.547078E-06
   46       0.630000          1.42500        -0.765529E-06     -1548.19          322.684         0.545439E-06
   47       0.644000          1.42500        -0.763230E-06     -1543.54          322.495         0.543801E-06
   48       0.658000          1.42500        -0.760931E-06     -1538.89          322.307         0.542163E-06
   49       0.672000          1.42500        -0.758632E-06     -1534.24          322.119         0.540525E-06
   50       0.686000          1.42500        -0.756333E-06     -1529.59          321.933         0.538887E-06
   51       0.700000          1.42500        -0.206882E-01     -1521.15          325.046         0.147404E-01
   52       0.810000          1.41358        -0.409215E-01     -1481.03          326.453         0.289229E-01
   53       0.920000          1.40216        -0.412407E-01     -1445.02          322.843         0.289130E-01
