     -1934.99          292.933          690.379         0.410251E-01     0.226078E-01     0.410251E-01     -4.76910    
         300         200
    1        0.00000          1.60900        -0.588451E-06     -1934.99          292.933         0.473409E-06
    2       0.140000E-01      1.60900        -0.587204E-06     -1930.89          292.819         0.472405E-06
    3       0.280000E-01      1.60900        -0.585956E-06     -1926.78          292.590         0.471401E-06
    4       0.420000E-01      1.60900        -0.584708E-06     -1922.68          292.362         0.470398E-06
    5       0.560000E-01      1.60900        -0.583460E-06     -1918.58          292.134         0.469394E-06
    6       0.700000E-01      1.60900        -0.582213E-06     -1914.48          291.907         0.468390E-06
    7       0.840000E-01      1.60900        -0.580965E-06     -1910.37          291.681         0.467386E-06
    8       0.980000E-01      1.60900        -0.579717E-06     -1906.27          291.455         0.466383E-06
    9       0.112000          1.60900        -0.578470E-06     -1902.17          291.231         0.465379E-06
   10       0.126000          1.60900        -0.577222E-06     -1898.06          291.007         0.464375E-06
   11       0.140000          1.60900        -0.575974E-06     -1893.96          290.783         0.463371E-06
   12       0.154000          1.60900        -0.574727E-06     -1889.86          290.560         0.462368E-06
   13       0.168000          1.60900        -0.573479E-06     -1885.76          290.338         0.461364E-06
   14       0.182000          1.60900        -0.572231E-06     -1881.65          290.117         0.460360E-06
   15       0.196000          1.60900        -0.570984E-06     -1877.55          289.897         0.459356E-06
   16       0.210000          1.60900        -0.569736E-06     -1873.45          289.677         0.458353E-06
   17       0.224000          1.60900        -0.568488E-06     -1869.35          289.458         0.457349E-06
   18       0.238000          1.60900        -0.567241E-06     -1865.24          289.239         0.456345E-06
   19       0.252000          1.60900        -0.565993E-06     -1861.14          289.021         0.455341E-06
   20       0.266000          1.60900        -0.564745E-06     -1857.04          288.804         0.454338E-06
   21       0.280000          1.60900        -0.563498E-06     -1852.94          288.588         0.453334E-06
   22       0.294000          1.60900        -0.562250E-06     -1848.83          288.372         0.452330E-06
   23       0.308000          1.60900        -0.561002E-06     -1844.73          288.157         0.451326E-06
   24       0.322000          1.60900        -0.559755E-06     -1840.63          287.943         0.450323E-06
   25       0.336000          1.60900        -0.558507E-06     -1836.52          287.729         0.449319E-06
   26       0.350000          1.60900        -0.557259E-06     -1832.42          287.516         0.448315E-06
   27       0.364000          1.60900        -0.556012E-06     -1828.32          287.304         0.447311E-06
   28       0.378000          1.60900        -0.554764E-06     -1824.22          287.093         0.446308E-06
   29       0.392000          1.60900        -0.553516E-06     -1820.11          286.882         0.445304E-06
   30       0.406000          1.60900        -0.552269E-06     -1816.01          286.672         0.444300E-06
   31       0.420000          1.60900        -0.551021E-06     -1811.91          286.463         0.443296E-06
   32       0.434000          1.60900        -0.549773E-06     -1807.81          286.254         0.442293E-06
   33       0.448000          1.60900        -0.548526E-06     -1803.70          286.046         0.441289E-06
   34       0.462000          1.60900        -0.547278E-06     -1799.60          285.839         0.440285E-06
   35       0.476000          1.60900        -0.546030E-06     -1795.50          285.632         0.439282E-06
   36       0.490000          1.60900        -0.544783E-06     -1791.40          285.426         0.438278E-06
   37       0.504000          1.60900        -0.543535E-06     -1787.29          285.221         0.437274E-06
   38       0.518000          1.60900        -0.542287E-06     -1783.19          285.016         0.436270E-06
   39       0.532000          1.60900        -0.541040E-06     -1779.09          284.813         0.435267E-06
   40       0.546000          1.60900        -0.539792E-06     -1774.98          284.610         0.434263E-06
   41       0.560000          1.60900        -0.538544E-06     -1770.88          284.407         0.433259E-06
   42       0.574000          1.60900        -0.537297E-06     -1766.78          284.205         0.432255E-06
   43       0.588000          1.60900        -0.536049E-06     -1762.68          284.005         0.431252E-06
   44       0.602000          1.60900        -0.534801E-06     -1758.57          283.804         0.430248E-06
   45       0.616000          1.60900        -0.533554E-06     -1754.47          283.605         0.429244E-06
   46       0.630000          1.60900        -0.532306E-06     -1750.37          283.406         0.428240E-06
   47       0.644000          1.60900        -0.531058E-06     -1746.27          283.208         0.427237E-06
   48       0.658000          1.60900        -0.529811E-06     -1742.16          283.010         0.426233E-06
   49       0.672000          1.60900        -0.528563E-06     -1738.06          282.813         0.425229E-06
   50       0.686000          1.60900        -0.527315E-06     -1733.96          282.617         0.424225E-06
   51       0.700000          1.60900        -0.137290E-01     -1727.35          286.670         0.110450E-01
   52       0.827990          1.59574        -0.272705E-01     -1687.46          289.593         0.217583E-01
   53       0.955980          1.58248        -0.275903E-01     -1650.35          287.122         0.218306E-01
   54        1.08397          1.56922        -0.279126E-01     -1613.56          284.617         0.219005E-01
   55        1.21196          1.55596        -0.282376E-01     -1577.09          282.074         0.219683E-01
   56        1.33995          1.54270        -0.285654E-01     -1540.93          279.497         0.220339E-01
   57        1.46794          1.52944        -0.288948E-01     -1505.11          276.893         0.220964E-01
   58        1.59593          1.51618        -0.292273E-01     -1469.61          274.260         0.221569E-01
   59        1.72392          1.50292        -0.295603E-01     -1434.44          271.595         0.222134E-01
   60        1.85191          1.48966        -0.298953E-01     -1399.61          268.893         0.222669E-01
   61        1.97990          1.47640        -0.302318E-01     -1365.13          266.152         0.223171E-01
   62        2.10789          1.46314        -0.305706E-01     -1330.99          263.373         0.223645E-01
   63        2.23588          1.44988        -0.309100E-01     -1297.20          260.566         0.224079E-01
   64        2.36387          1.43662        -0.312510E-01     -1263.77          257.729         0.224479E-01
   65        2.49186          1.42336        -0.315918E-01     -1230.69          254.858         0.224833E-01
   66        2.61985          1.41010        -0.319339E-01     -1197.99          251.948         0.225150E-01
   67        2.74784          1.39684        -0.322753E-01     -1165.65          248.998         0.225417E-01
   68        2.87583          1.38358        -0.326180E-01     -1133.68          246.009         0.225648E-01
   69        3.00382          1.37032        -0.329603E-01     -1102.10          242.990         0.225831E-01
   70        3.13181          1.35706        -0.333021E-01     -1070.89          239.941         0.225965E-01
   71        3.25980          1.34380        -0.336428E-01     -1040.08          236.857         0.226046E-01
   72        3.38779          1.33054        -0.339829E-01     -1009.65          233.732         0.226078E-01
   73        3.51578          1.31728        -0.343202E-01     -979.624          230.566         0.226046E-01
   74        3.64377          1.30402        -0.346569E-01     -949.997          227.364         0.225967E-01
   75        3.77176          1.29076        -0.349914E-01     -920.776          224.130         0.225828E-01
   76        3.89975          1.27750        -0.353225E-01     -891.965          220.865         0.225623E-01
   77        4.02774          1.26424        -0.356514E-01     -863.569          217.565         0.225359E-01
   78        4.15573          1.25098        -0.359764E-01     -835.592          214.225         0.225029E-01
   79        4.28372          1.23772        -0.362961E-01     -808.040          210.847         0.224622E-01
   80        4.41171          1.22446        -0.366128E-01     -780.916          207.434         0.224154E-01
   81        4.53970          1.21120        -0.369250E-01     -754.224          203.987         0.223618E-01
   82        4.66769          1.19794        -0.372299E-01     -727.969          200.510         0.222996E-01
   83        4.79568          1.18468        -0.375292E-01     -702.156          197.004         0.222301E-01
   84        4.92367          1.17142        -0.378224E-01     -676.789          193.461         0.221529E-01
   85        5.05166          1.15816        -0.381069E-01     -651.871          189.882         0.220669E-01
   86        5.17965          1.14490        -0.383834E-01     -627.408          186.272         0.219726E-01
   87        5.30764          1.13164        -0.386518E-01     -603.402          182.630         0.218699E-01
   88        5.43563          1.11838        -0.389107E-01     -579.858          178.960         0.217585E-01
   89        5.56362          1.10512        -0.391588E-01     -556.779          175.261         0.216376E-01
   90        5.69161          1.09186        -0.393954E-01     -534.171          171.536         0.215071E-01
   91        5.81960          1.07860        -0.396208E-01     -512.034          167.784         0.213675E-01
   92        5.94759          1.06534        -0.398327E-01     -490.374          164.003         0.212177E-01
   93        6.07558          1.05208        -0.400308E-01     -469.194          160.199         0.210578E-01
   94        6.20357          1.03882        -0.402140E-01     -448.497          156.371         0.208875E-01
   95        6.33156          1.02556        -0.403812E-01     -428.285          152.521         0.207067E-01
   96        6.45955          1.01230        -0.405324E-01     -408.561          148.651         0.205155E-01
   97        6.58754         0.999040        -0.406665E-01     -389.328          144.763         0.203137E-01
   98        6.71553         0.985780        -0.407814E-01     -370.588          140.857         0.201007E-01
   99        6.84351         0.972520        -0.408756E-01     -352.343          136.938         0.198762E-01
  100        6.97150         0.959260        -0.409486E-01     -334.596          133.004         0.196402E-01
  101        7.09949         0.946000        -0.409986E-01     -317.347          129.059         0.193923E-01
  102        7.22748         0.932740        -0.410246E-01     -300.599          125.107         0.191326E-01
  103        7.35547         0.919480        -0.410251E-01     -284.352          121.149         0.188609E-01
  104        7.48346         0.906220        -0.409988E-01     -268.606          117.189         0.185770E-01
  105        7.61145         0.892960        -0.409448E-01     -253.363          113.230         0.182810E-01
  106        7.73944         0.879700        -0.408616E-01     -238.622          109.274         0.179730E-01
  107        7.86743         0.866440        -0.407475E-01     -224.382          105.325         0.176526E-01
  108        7.99542         0.853180        -0.406016E-01     -210.644          101.387         0.173202E-01
  109        8.12341         0.839920        -0.404231E-01     -197.405          97.4611         0.169761E-01
  110        8.25140         0.826660        -0.402104E-01     -184.665          93.5527         0.166202E-01
  111        8.37939         0.813400        -0.399628E-01     -172.421          89.6654         0.162529E-01
  112        8.50738         0.800140        -0.396780E-01     -160.671          85.8048         0.158740E-01
  113        8.63537         0.786880        -0.393556E-01     -149.411          81.9741         0.154841E-01
  114        8.76336         0.773620        -0.389932E-01     -138.639          78.1738         0.150830E-01
  115        8.89135         0.760360        -0.385898E-01     -128.351          74.4056         0.146711E-01
  116        9.01934         0.747100        -0.381429E-01     -118.542          70.6759         0.142483E-01
  117        9.14733         0.733840        -0.376517E-01     -109.208          66.9967         0.138152E-01
  118        9.27532         0.720580        -0.371155E-01     -100.342          63.3738         0.133723E-01
  119        9.40331         0.707320        -0.365344E-01     -91.9389          59.8060         0.129207E-01
  120        9.53130         0.694060        -0.359071E-01     -83.9912          56.3013         0.124608E-01
