     -1544.51          275.597          961.262         0.307560E-01     0.214761E-01     0.307560E-01     -3.75610    
         300         200
    1        0.00000          1.48400        -0.649229E-06     -1544.51          275.597         0.481728E-06
    2       0.140000E-01      1.48400        -0.647607E-06     -1540.65          275.556         0.480524E-06
    3       0.280000E-01      1.48400        -0.645985E-06     -1536.79          275.475         0.479321E-06
    4       0.420000E-01      1.48400        -0.644363E-06     -1532.93          275.394         0.478117E-06
    5       0.560000E-01      1.48400        -0.642741E-06     -1529.08          275.313         0.476914E-06
    6       0.700000E-01      1.48400        -0.641119E-06     -1525.22          275.233         0.475710E-06
    7       0.840000E-01      1.48400        -0.639497E-06     -1521.36          275.153         0.474506E-06
    8       0.980000E-01      1.48400        -0.637874E-06     -1517.50          275.073         0.473303E-06
    9       0.112000          1.48400        -0.636252E-06     -1513.64          274.994         0.472099E-06
   10       0.126000          1.48400        -0.634630E-06     -1509.78          274.915         0.470896E-06
   11       0.140000          1.48400        -0.633008E-06     -1505.92          274.836         0.469692E-06
   12       0.154000          1.48400        -0.631386E-06     -1502.06          274.757         0.468488E-06
   13       0.168000          1.48400        -0.629764E-06     -1498.20          274.679         0.467285E-06
   14       0.182000          1.48400        -0.628142E-06     -1494.35          274.601         0.466081E-06
   15       0.196000          1.48400        -0.626520E-06     -1490.49          274.524         0.464878E-06
   16       0.210000          1.48400        -0.624898E-06     -1486.63          274.446         0.463674E-06
   17       0.224000          1.48400        -0.623276E-06     -1482.77          274.369         0.462471E-06
   18       0.238000          1.48400        -0.621654E-06     -1478.91          274.293         0.461267E-06
   19       0.252000          1.48400        -0.620032E-06     -1475.05          274.216         0.460063E-06
   20       0.266000          1.48400        -0.618409E-06     -1471.19          274.140         0.458860E-06
   21       0.280000          1.48400        -0.616787E-06     -1467.33          274.065         0.457656E-06
   22       0.294000          1.48400        -0.615165E-06     -1463.47          273.989         0.456453E-06
   23       0.308000          1.48400        -0.613543E-06     -1459.62          273.914         0.455249E-06
   24       0.322000          1.48400        -0.611921E-06     -1455.76          273.839         0.454045E-06
   25       0.336000          1.48400        -0.610299E-06     -1451.90          273.765         0.452842E-06
   26       0.350000          1.48400        -0.608677E-06     -1448.04          273.691         0.451638E-06
   27       0.364000          1.48400        -0.607055E-06     -1444.18          273.617         0.450435E-06
   28       0.378000          1.48400        -0.605433E-06     -1440.32          273.543         0.449231E-06
   29       0.392000          1.48400        -0.603811E-06     -1436.46          273.470         0.448028E-06
   30       0.406000          1.48400        -0.602189E-06     -1432.60          273.397         0.446824E-06
   31       0.420000          1.48400        -0.600567E-06     -1428.74          273.324         0.445620E-06
   32       0.434000          1.48400        -0.598944E-06     -1424.88          273.252         0.444417E-06
   33       0.448000          1.48400        -0.597322E-06     -1421.03          273.180         0.443213E-06
   34       0.462000          1.48400        -0.595700E-06     -1417.17          273.108         0.442010E-06
   35       0.476000          1.48400        -0.594078E-06     -1413.31          273.036         0.440806E-06
   36       0.490000          1.48400        -0.592456E-06     -1409.45          272.965         0.439602E-06
   37       0.504000          1.48400        -0.590834E-06     -1405.59          272.894         0.438399E-06
   38       0.518000          1.48400        -0.589212E-06     -1401.73          272.824         0.437195E-06
   39       0.532000          1.48400        -0.587590E-06     -1397.87          272.754         0.435992E-06
   40       0.546000          1.48400        -0.585968E-06     -1394.01          272.684         0.434788E-06
   41       0.560000          1.48400        -0.584346E-06     -1390.15          272.614         0.433585E-06
   42       0.574000          1.48400        -0.582724E-06     -1386.30          272.545         0.432381E-06
   43       0.588000          1.48400        -0.581102E-06     -1382.44          272.476         0.431177E-06
   44       0.602000          1.48400        -0.579480E-06     -1378.58          272.407         0.429974E-06
   45       0.616000          1.48400        -0.577857E-06     -1374.72          272.339         0.428770E-06
   46       0.630000          1.48400        -0.576235E-06     -1370.86          272.271         0.427567E-06
   47       0.644000          1.48400        -0.574613E-06     -1367.00          272.203         0.426363E-06
   48       0.658000          1.48400        -0.572991E-06     -1363.14          272.135         0.425159E-06
   49       0.672000          1.48400        -0.571369E-06     -1359.28          272.068         0.423956E-06
   50       0.686000          1.48400        -0.569747E-06     -1355.42          272.001         0.422752E-06
   51       0.700000          1.48400        -0.147905E-01     -1348.84          272.211         0.109746E-01
   52       0.832990          1.47199        -0.291797E-01     -1309.76          270.574         0.214761E-01
   53       0.965980          1.45998        -0.293083E-01     -1273.82          266.802         0.213948E-01
   54        1.09897          1.44797        -0.294328E-01     -1238.39          263.010         0.213089E-01
   55        1.23196          1.43596        -0.295531E-01     -1203.46          259.199         0.212185E-01
   56        1.36495          1.42395        -0.296688E-01     -1169.03          255.368         0.211235E-01
   57        1.49794          1.41194        -0.297804E-01     -1135.11          251.519         0.210241E-01
   58        1.63093          1.39993        -0.298876E-01     -1101.70          247.649         0.209203E-01
   59        1.76392          1.38792        -0.299894E-01     -1068.81          243.761         0.208115E-01
   60        1.89691          1.37591        -0.300859E-01     -1036.42          239.856         0.206977E-01
   61        2.02990          1.36390        -0.301769E-01     -1004.56          235.936         0.205791E-01
   62        2.16289          1.35189        -0.302624E-01     -973.217          232.000         0.204557E-01
   63        2.29588          1.33988        -0.303425E-01     -942.394          228.051         0.203277E-01
   64        2.42887          1.32787        -0.304169E-01     -912.095          224.088         0.201949E-01
   65        2.56186          1.31586        -0.304847E-01     -882.321          220.112         0.200568E-01
   66        2.69485          1.30385        -0.305455E-01     -853.074          216.124         0.199134E-01
   67        2.82784          1.29184        -0.305992E-01     -824.355          212.125         0.197646E-01
   68        2.96083          1.27983        -0.306455E-01     -796.166          208.117         0.196105E-01
