     -1869.01          293.048          690.379         0.410688E-01     0.235643E-01     0.410688E-01     -4.85649    
         300         200
    1        0.00000          1.55900        -0.644932E-06     -1869.01          293.048         0.502725E-06
    2       0.140000E-01      1.55900        -0.643516E-06     -1864.91          293.048         0.501621E-06
    3       0.280000E-01      1.55900        -0.642101E-06     -1860.81          293.048         0.500518E-06
    4       0.420000E-01      1.55900        -0.640685E-06     -1856.70          293.048         0.499414E-06
    5       0.560000E-01      1.55900        -0.639269E-06     -1852.60          293.048         0.498310E-06
    6       0.700000E-01      1.55900        -0.637854E-06     -1848.50          293.047         0.497207E-06
    7       0.840000E-01      1.55900        -0.636438E-06     -1844.40          293.047         0.496103E-06
    8       0.980000E-01      1.55900        -0.635022E-06     -1840.29          293.047         0.495000E-06
    9       0.112000          1.55900        -0.633607E-06     -1836.19          293.047         0.493896E-06
   10       0.126000          1.55900        -0.632191E-06     -1832.09          293.047         0.492793E-06
   11       0.140000          1.55900        -0.630775E-06     -1827.98          293.046         0.491689E-06
   12       0.154000          1.55900        -0.629359E-06     -1823.88          293.046         0.490586E-06
   13       0.168000          1.55900        -0.627944E-06     -1819.78          293.046         0.489482E-06
   14       0.182000          1.55900        -0.626528E-06     -1815.68          293.046         0.488379E-06
   15       0.196000          1.55900        -0.625112E-06     -1811.57          293.046         0.487275E-06
   16       0.210000          1.55900        -0.623697E-06     -1807.47          293.045         0.486172E-06
   17       0.224000          1.55900        -0.622281E-06     -1803.37          293.045         0.485068E-06
   18       0.238000          1.55900        -0.620865E-06     -1799.27          293.045         0.483965E-06
   19       0.252000          1.55900        -0.619450E-06     -1795.16          293.045         0.482861E-06
   20       0.266000          1.55900        -0.618034E-06     -1791.06          293.045         0.481757E-06
   21       0.280000          1.55900        -0.616618E-06     -1786.96          293.044         0.480654E-06
   22       0.294000          1.55900        -0.615203E-06     -1782.85          293.044         0.479550E-06
   23       0.308000          1.55900        -0.613787E-06     -1778.75          293.044         0.478447E-06
   24       0.322000          1.55900        -0.612371E-06     -1774.65          293.044         0.477343E-06
   25       0.336000          1.55900        -0.610955E-06     -1770.55          293.044         0.476240E-06
   26       0.350000          1.55900        -0.609540E-06     -1766.44          293.044         0.475136E-06
   27       0.364000          1.55900        -0.608124E-06     -1762.34          293.043         0.474033E-06
   28       0.378000          1.55900        -0.606708E-06     -1758.24          293.043         0.472929E-06
   29       0.392000          1.55900        -0.605293E-06     -1754.14          293.043         0.471826E-06
   30       0.406000          1.55900        -0.603877E-06     -1750.03          293.043         0.470722E-06
   31       0.420000          1.55900        -0.602461E-06     -1745.93          293.043         0.469619E-06
   32       0.434000          1.55900        -0.601046E-06     -1741.83          293.042         0.468515E-06
   33       0.448000          1.55900        -0.599630E-06     -1737.73          293.042         0.467412E-06
   34       0.462000          1.55900        -0.598214E-06     -1733.62          293.042         0.466308E-06
   35       0.476000          1.55900        -0.596799E-06     -1729.52          293.042         0.465204E-06
   36       0.490000          1.55900        -0.595383E-06     -1725.42          293.042         0.464101E-06
   37       0.504000          1.55900        -0.593967E-06     -1721.31          293.042         0.462997E-06
   38       0.518000          1.55900        -0.592551E-06     -1717.21          293.041         0.461894E-06
   39       0.532000          1.55900        -0.591136E-06     -1713.11          293.041         0.460790E-06
   40       0.546000          1.55900        -0.589720E-06     -1709.01          293.041         0.459687E-06
   41       0.560000          1.55900        -0.588304E-06     -1704.90          293.041         0.458583E-06
   42       0.574000          1.55900        -0.586889E-06     -1700.80          293.041         0.457480E-06
   43       0.588000          1.55900        -0.585473E-06     -1696.70          293.040         0.456376E-06
   44       0.602000          1.55900        -0.584057E-06     -1692.60          293.040         0.455273E-06
   45       0.616000          1.55900        -0.582642E-06     -1688.49          293.040         0.454169E-06
   46       0.630000          1.55900        -0.581226E-06     -1684.39          293.040         0.453066E-06
   47       0.644000          1.55900        -0.579810E-06     -1680.29          293.040         0.451962E-06
   48       0.658000          1.55900        -0.578395E-06     -1676.19          293.040         0.450859E-06
   49       0.672000          1.55900        -0.576979E-06     -1672.08          293.039         0.449755E-06
   50       0.686000          1.55900        -0.575563E-06     -1667.98          293.039         0.448651E-06
   51       0.700000          1.55900        -0.151344E-01     -1661.08          291.798         0.117972E-01
   52       0.827990          1.54624        -0.300266E-01     -1620.99          289.211         0.232142E-01
   53       0.955980          1.53348        -0.303398E-01     -1583.93          286.503         0.232628E-01
   54        1.08397          1.52072        -0.306551E-01     -1547.22          283.762         0.233089E-01
   55        1.21196          1.50796        -0.309707E-01     -1510.85          280.993         0.233513E-01
   56        1.33995          1.49520        -0.312878E-01     -1474.84          278.195         0.233908E-01
   57        1.46794          1.48244        -0.316046E-01     -1439.19          275.364         0.234260E-01
   58        1.59593          1.46968        -0.319225E-01     -1403.90          272.497         0.234580E-01
   59        1.72392          1.45692        -0.322402E-01     -1368.97          269.590         0.234857E-01
   60        1.85191          1.44416        -0.325587E-01     -1334.41          266.647         0.235100E-01
   61        1.97990          1.43140        -0.328770E-01     -1300.22          263.674         0.235301E-01
   62        2.10789          1.41864        -0.331947E-01     -1266.41          260.672         0.235456E-01
   63        2.23588          1.40588        -0.335115E-01     -1232.99          257.637         0.235566E-01
   64        2.36387          1.39312        -0.338277E-01     -1199.95          254.566         0.235630E-01
   65        2.49186          1.38036        -0.341422E-01     -1167.30          251.456         0.235643E-01
   66        2.61985          1.36760        -0.344558E-01     -1135.05          248.310         0.235609E-01
   67        2.74784          1.35484        -0.347689E-01     -1103.19          245.130         0.235531E-01
   68        2.87583          1.34208        -0.350782E-01     -1071.74          241.920         0.235388E-01
   69        3.00382          1.32932        -0.353856E-01     -1040.70          238.681         0.235194E-01
   70        3.13181          1.31656        -0.356904E-01     -1010.07          235.407         0.234943E-01
   71        3.25980          1.30380        -0.359921E-01     -979.856          232.095         0.234633E-01
   72        3.38779          1.29104        -0.362896E-01     -950.063          228.748         0.234257E-01
   73        3.51578          1.27828        -0.365844E-01     -920.695          225.367         0.233826E-01
   74        3.64377          1.26552        -0.368754E-01     -891.756          221.954         0.233333E-01
   75        3.77176          1.25276        -0.371599E-01     -863.250          218.512         0.232762E-01
   76        3.89975          1.24000        -0.374394E-01     -835.182          215.041         0.232124E-01
   77        4.02774          1.22724        -0.377145E-01     -807.554          211.538         0.231424E-01
   78        4.15573          1.21448        -0.379828E-01     -780.372          208.000         0.230646E-01
   79        4.28372          1.20172        -0.382433E-01     -753.640          204.430         0.229789E-01
   80        4.41171          1.18896        -0.384973E-01     -727.360          200.832         0.228859E-01
   81        4.53970          1.17620        -0.387443E-01     -701.536          197.204         0.227855E-01
   82        4.66769          1.16344        -0.389825E-01     -676.173          193.549         0.226769E-01
   83        4.79568          1.15068        -0.392111E-01     -651.274          189.866         0.225597E-01
   84        4.92367          1.13792        -0.394297E-01     -626.842          186.160         0.224339E-01
   85        5.05166          1.12516        -0.396393E-01     -602.881          182.428         0.223003E-01
   86        5.17965          1.11240        -0.398369E-01     -579.394          178.669         0.221573E-01
   87        5.30764          1.09964        -0.400226E-01     -556.384          174.886         0.220052E-01
   88        5.43563          1.08688        -0.401958E-01     -533.853          171.082         0.218440E-01
   89        5.56362          1.07412        -0.403554E-01     -511.806          167.256         0.216733E-01
   90        5.69161          1.06136        -0.405016E-01     -490.244          163.411         0.214934E-01
   91        5.81960          1.04860        -0.406340E-01     -469.169          159.549         0.213044E-01
   92        5.94759          1.03584        -0.407506E-01     -448.585          155.669         0.211056E-01
   93        6.07558          1.02308        -0.408503E-01     -428.493          151.775         0.208965E-01
   94        6.20357          1.01032        -0.409325E-01     -408.896          147.866         0.206775E-01
   95        6.33156         0.997560        -0.409968E-01     -389.794          143.946         0.204484E-01
   96        6.45955         0.984800        -0.410416E-01     -371.189          140.016         0.202089E-01
   97        6.58754         0.972040        -0.410659E-01     -353.084          136.078         0.199588E-01
   98        6.71553         0.959280        -0.410688E-01     -335.477          132.132         0.196982E-01
   99        6.84351         0.946520        -0.410490E-01     -318.372          128.183         0.194268E-01
  100        6.97150         0.933760        -0.410054E-01     -301.767          124.233         0.191446E-01
  101        7.09949         0.921000        -0.409369E-01     -285.662          120.285         0.188514E-01
  102        7.22748         0.908240        -0.408423E-01     -270.059          116.341         0.185473E-01
  103        7.35547         0.895480        -0.407208E-01     -254.956          112.405         0.182323E-01
  104        7.48346         0.882720        -0.405714E-01     -240.352          108.480         0.179066E-01
  105        7.61145         0.869960        -0.403931E-01     -226.246          104.568         0.175702E-01
  106        7.73944         0.857200        -0.401856E-01     -212.637          100.672         0.172235E-01
  107        7.86743         0.844440        -0.399477E-01     -199.522          96.7969         0.168667E-01
  108        7.99542         0.831680        -0.396768E-01     -186.899          92.9472         0.164992E-01
  109        8.12341         0.818920        -0.393743E-01     -174.766          89.1267         0.161222E-01
  110        8.25140         0.806160        -0.390382E-01     -163.118          85.3351         0.157355E-01
  111        8.37939         0.793400        -0.386678E-01     -151.953          81.5731         0.153395E-01
  112        8.50738         0.780640        -0.382618E-01     -141.267          77.8440         0.149343E-01
  113        8.63537         0.767880        -0.378178E-01     -131.054          74.1567         0.145198E-01
  114        8.76336         0.755120        -0.373352E-01     -121.311          70.5182         0.140963E-01
  115        8.89135         0.742360        -0.368137E-01     -112.032          66.9295         0.136645E-01
  116        9.01934         0.729600        -0.362531E-01     -103.209          63.3923         0.132251E-01
  117        9.14733         0.716840        -0.356515E-01     -94.8383          59.9188         0.127782E-01
  118        9.27532         0.704080        -0.350122E-01     -86.9105          56.5149         0.123257E-01
  119        9.40331         0.691320        -0.343353E-01     -79.4184          53.1740         0.118684E-01
  120        9.53130         0.678560        -0.336175E-01     -72.3544          49.9073         0.114057E-01
