     -1111.91          182.264          1034.05         0.187592E-01     0.110371E-01     0.187592E-01     -2.09929    
         300         200
    1        0.00000          1.63400        -0.317911E-06     -1111.91          182.264         0.259733E-06
    2       0.140000E-01      1.63400        -0.317181E-06     -1109.36          182.197         0.259137E-06
    3       0.280000E-01      1.63400        -0.316451E-06     -1106.81          182.065         0.258541E-06
    4       0.420000E-01      1.63400        -0.315722E-06     -1104.26          181.932         0.257945E-06
    5       0.560000E-01      1.63400        -0.314992E-06     -1101.70          181.800         0.257348E-06
    6       0.700000E-01      1.63400        -0.314262E-06     -1099.15          181.669         0.256752E-06
    7       0.840000E-01      1.63400        -0.313532E-06     -1096.60          181.538         0.256156E-06
    8       0.980000E-01      1.63400        -0.312802E-06     -1094.05          181.407         0.255559E-06
    9       0.112000          1.63400        -0.312072E-06     -1091.49          181.277         0.254963E-06
   10       0.126000          1.63400        -0.311343E-06     -1088.94          181.147         0.254367E-06
   11       0.140000          1.63400        -0.310613E-06     -1086.39          181.018         0.253771E-06
   12       0.154000          1.63400        -0.309883E-06     -1083.84          180.889         0.253174E-06
   13       0.168000          1.63400        -0.309153E-06     -1081.28          180.761         0.252578E-06
   14       0.182000          1.63400        -0.308423E-06     -1078.73          180.633         0.251982E-06
   15       0.196000          1.63400        -0.307694E-06     -1076.18          180.505         0.251386E-06
   16       0.210000          1.63400        -0.306964E-06     -1073.63          180.378         0.250789E-06
   17       0.224000          1.63400        -0.306234E-06     -1071.07          180.251         0.250193E-06
   18       0.238000          1.63400        -0.305504E-06     -1068.52          180.125         0.249597E-06
   19       0.252000          1.63400        -0.304774E-06     -1065.97          179.999         0.249001E-06
   20       0.266000          1.63400        -0.304044E-06     -1063.41          179.874         0.248404E-06
   21       0.280000          1.63400        -0.303315E-06     -1060.86          179.749         0.247808E-06
   22       0.294000          1.63400        -0.302585E-06     -1058.31          179.624         0.247212E-06
   23       0.308000          1.63400        -0.301855E-06     -1055.76          179.500         0.246615E-06
   24       0.322000          1.63400        -0.301125E-06     -1053.20          179.377         0.246019E-06
   25       0.336000          1.63400        -0.300395E-06     -1050.65          179.254         0.245423E-06
   26       0.350000          1.63400        -0.299665E-06     -1048.10          179.131         0.244827E-06
   27       0.364000          1.63400        -0.298936E-06     -1045.55          179.008         0.244230E-06
   28       0.378000          1.63400        -0.298206E-06     -1042.99          178.886         0.243634E-06
   29       0.392000          1.63400        -0.297476E-06     -1040.44          178.765         0.243038E-06
   30       0.406000          1.63400        -0.296746E-06     -1037.89          178.644         0.242442E-06
   31       0.420000          1.63400        -0.296016E-06     -1035.34          178.523         0.241845E-06
   32       0.434000          1.63400        -0.295286E-06     -1032.78          178.403         0.241249E-06
   33       0.448000          1.63400        -0.294557E-06     -1030.23          178.283         0.240653E-06
   34       0.462000          1.63400        -0.293827E-06     -1027.68          178.164         0.240056E-06
   35       0.476000          1.63400        -0.293097E-06     -1025.13          178.045         0.239460E-06
   36       0.490000          1.63400        -0.292367E-06     -1022.57          177.927         0.238864E-06
   37       0.504000          1.63400        -0.291637E-06     -1020.02          177.809         0.238268E-06
   38       0.518000          1.63400        -0.290907E-06     -1017.47          177.691         0.237671E-06
   39       0.532000          1.63400        -0.290178E-06     -1014.91          177.574         0.237075E-06
   40       0.546000          1.63400        -0.289448E-06     -1012.36          177.457         0.236479E-06
   41       0.560000          1.63400        -0.288718E-06     -1009.81          177.341         0.235883E-06
   42       0.574000          1.63400        -0.287988E-06     -1007.26          177.225         0.235286E-06
   43       0.588000          1.63400        -0.287258E-06     -1004.70          177.110         0.234690E-06
   44       0.602000          1.63400        -0.286529E-06     -1002.15          176.995         0.234094E-06
   45       0.616000          1.63400        -0.285799E-06     -999.599          176.881         0.233497E-06
   46       0.630000          1.63400        -0.285069E-06     -997.046          176.766         0.232901E-06
   47       0.644000          1.63400        -0.284339E-06     -994.494          176.653         0.232305E-06
   48       0.658000          1.63400        -0.283609E-06     -991.941          176.540         0.231709E-06
   49       0.672000          1.63400        -0.282879E-06     -989.389          176.427         0.231112E-06
   50       0.686000          1.63400        -0.282149E-06     -986.836          176.314         0.230516E-06
   51       0.700000          1.63400        -0.676200E-02     -983.054          178.615         0.552455E-02
   52       0.822990          1.62049        -0.134284E-01     -959.479          180.106         0.108803E-01
   53       0.945980          1.60698        -0.135666E-01     -937.344          178.366         0.109006E-01
   54        1.06897          1.59347        -0.137053E-01     -915.421          176.608         0.109195E-01
   55        1.19196          1.57996        -0.138446E-01     -893.712          174.833         0.109369E-01
   56        1.31495          1.56645        -0.139852E-01     -872.220          173.037         0.109536E-01
   57        1.43794          1.55294        -0.141266E-01     -850.946          171.221         0.109689E-01
   58        1.56093          1.53943        -0.142695E-01     -829.894          169.384         0.109834E-01
   59        1.68392          1.52592        -0.144127E-01     -809.066          167.533         0.109963E-01
   60        1.80691          1.51241        -0.145574E-01     -788.462          165.667         0.110083E-01
   61        1.92990          1.49890        -0.147020E-01     -768.088          163.781         0.110184E-01
   62        2.05289          1.48539        -0.148464E-01     -747.944          161.877         0.110264E-01
   63        2.17588          1.47188        -0.149905E-01     -728.032          159.954         0.110321E-01
   64        2.29887          1.45837        -0.151343E-01     -708.357          158.012         0.110357E-01
   65        2.42186          1.44486        -0.152777E-01     -688.918          156.051         0.110371E-01
   66        2.54485          1.43135        -0.154206E-01     -669.720          154.072         0.110361E-01
   67        2.66784          1.41784        -0.155627E-01     -650.764          152.074         0.110327E-01
   68        2.79083          1.40433        -0.157040E-01     -632.053          150.057         0.110268E-01
   69        2.91382          1.39082        -0.158446E-01     -613.589          148.023         0.110185E-01
   70        3.03681          1.37731        -0.159855E-01     -595.374          145.966         0.110085E-01
   71        3.15980          1.36380        -0.161250E-01     -577.410          143.887         0.109956E-01
   72        3.28279          1.35029        -0.162644E-01     -559.700          141.790         0.109809E-01
   73        3.40578          1.33678        -0.164034E-01     -542.246          139.676         0.109638E-01
   74        3.52877          1.32327        -0.165403E-01     -525.051          137.546         0.109437E-01
   75        3.65176          1.30976        -0.166765E-01     -508.116          135.400         0.109211E-01
   76        3.77475          1.29625        -0.168107E-01     -491.444          133.235         0.108954E-01
   77        3.89774          1.28274        -0.169426E-01     -475.037          131.053         0.108665E-01
   78        4.02073          1.26923        -0.170720E-01     -458.898          128.853         0.108341E-01
   79        4.14372          1.25572        -0.171987E-01     -443.028          126.636         0.107984E-01
   80        4.26671          1.24221        -0.173226E-01     -427.430          124.402         0.107592E-01
   81        4.38970          1.22870        -0.174434E-01     -412.105          122.151         0.107164E-01
   82        4.51269          1.21519        -0.175609E-01     -397.056          119.884         0.106699E-01
   83        4.63568          1.20168        -0.176748E-01     -382.285          117.600         0.106197E-01
   84        4.75867          1.18817        -0.177851E-01     -367.794          115.302         0.105658E-01
   85        4.88166          1.17466        -0.178919E-01     -353.583          112.986         0.105085E-01
   86        5.00465          1.16115        -0.179941E-01     -339.656          110.654         0.104469E-01
   87        5.12764          1.14764        -0.180917E-01     -326.014          108.309         0.103814E-01
   88        5.25063          1.13413        -0.181845E-01     -312.659          105.951         0.103118E-01
   89        5.37362          1.12062        -0.182726E-01     -299.591          103.580         0.102383E-01
   90        5.49661          1.10711        -0.183551E-01     -286.814          101.198         0.101606E-01
   91        5.61960          1.09360        -0.184312E-01     -274.327          98.8056         0.100782E-01
   92        5.74259          1.08009        -0.185005E-01     -262.134          96.4025         0.999111E-02
   93        5.86558          1.06658        -0.185625E-01     -250.234          93.9901         0.989921E-02
   94        5.98857          1.05307        -0.186170E-01     -238.629          91.5692         0.980248E-02
   95        6.11156          1.03956        -0.186634E-01     -227.320          89.1409         0.970085E-02
   96        6.23455          1.02605        -0.187013E-01     -216.308          86.7063         0.959422E-02
   97        6.35754          1.01254        -0.187303E-01     -205.593          84.2660         0.948259E-02
   98        6.48053         0.999030        -0.187498E-01     -195.177          81.8214         0.936580E-02
   99        6.60352         0.985520        -0.187592E-01     -185.059          79.3739         0.924377E-02
  100        6.72651         0.972010        -0.187578E-01     -175.241          76.9249         0.911640E-02
  101        6.84950         0.958500        -0.187451E-01     -165.721          74.4759         0.898359E-02
  102        6.97249         0.944990        -0.187205E-01     -156.501          72.0291         0.884534E-02
  103        7.09548         0.931480        -0.186836E-01     -147.579          69.5862         0.870170E-02
  104        7.21847         0.917970        -0.186336E-01     -138.956          67.1485         0.855254E-02
  105        7.34146         0.904460        -0.185699E-01     -130.630          64.7182         0.839788E-02
  106        7.46445         0.890950        -0.184920E-01     -122.601          62.2969         0.823773E-02
  107        7.58744         0.877440        -0.183991E-01     -114.869          59.8866         0.807206E-02
  108        7.71043         0.863930        -0.182907E-01     -107.431          57.4898         0.790094E-02
  109        7.83342         0.850420        -0.181667E-01     -100.285          55.1086         0.772466E-02
  110        7.95641         0.836910        -0.180268E-01     -93.4309          52.7450         0.754340E-02
  111        8.07940         0.823400        -0.178700E-01     -86.8656          50.4016         0.735708E-02
  112        8.20239         0.809890        -0.176956E-01     -80.5869          48.0807         0.716576E-02
  113        8.32538         0.796380        -0.175038E-01     -74.5922          45.7837         0.696984E-02
  114        8.44837         0.782870        -0.172939E-01     -68.8784          43.5114         0.676945E-02
  115        8.57136         0.769360        -0.170649E-01     -63.4426          41.2674         0.656451E-02
  116        8.69435         0.755850        -0.168158E-01     -58.2812          39.0593         0.635509E-02
  117        8.81734         0.742340        -0.165484E-01     -53.3901          36.8916         0.614228E-02
  118        8.94033         0.728830        -0.162624E-01     -48.7651          34.7633         0.592625E-02
  119        9.06332         0.715320        -0.159590E-01     -44.4013          32.6755         0.570788E-02
  120        9.18631         0.701810        -0.156377E-01     -40.2942          30.6301         0.548735E-02
  121        9.30930         0.688300        -0.152982E-01     -36.4387          28.6240         0.526487E-02
  122        9.43229         0.674790        -0.149367E-01     -32.8301          26.6593         0.503958E-02
  123        9.55528         0.661280        -0.145535E-01     -29.4627          24.7443         0.481196E-02
  124        9.67827         0.647770        -0.141481E-01     -26.3304          22.8823         0.458237E-02
  125        9.80126         0.634260        -0.137200E-01     -23.4270          21.0768         0.435101E-02
  126        9.92425         0.620750        -0.132689E-01     -20.7456          19.3321         0.411834E-02
  127        10.0472         0.607240        -0.127956E-01     -18.2791          17.6521         0.388499E-02
  128        10.1702         0.593730        -0.123008E-01     -16.0197          16.0404         0.365167E-02
  129        10.2932         0.580220        -0.117856E-01     -13.9595          14.5000         0.341913E-02
  130        10.4162         0.566710        -0.112515E-01     -12.0900          13.0341         0.318816E-02
  131        10.5392         0.553200        -0.107000E-01     -10.4024          11.6454         0.295961E-02
  132        10.6622         0.539690        -0.101332E-01     -8.88764          10.3365         0.273439E-02
  133        10.7852         0.526180        -0.955337E-02     -7.53629          9.10956         0.251340E-02
  134        10.9082         0.512670        -0.896325E-02     -6.33865          7.96636         0.229760E-02
  135        11.0312         0.499160        -0.836585E-02     -5.28482          6.90824         0.208795E-02
  136        11.1541         0.485650        -0.776451E-02     -4.36470          5.93598         0.188542E-02
  137        11.2771         0.472140        -0.716295E-02     -3.56808          5.04977         0.169096E-02
  138        11.4001         0.458630        -0.656514E-02     -2.88467          4.24910         0.150548E-02
  139        11.5231         0.445120        -0.597529E-02     -2.30422          3.53276         0.132986E-02
  140        11.6461         0.431610        -0.539777E-02     -1.81657          2.89875         0.116487E-02
  141        11.7691         0.418100        -0.483703E-02     -1.41172          2.34426         0.101118E-02
  142        11.8921         0.404590        -0.429749E-02     -1.07998          1.86568         0.869361E-03
  143        12.0151         0.391080        -0.378339E-02    -0.811986          1.45862         0.739804E-03
  144        12.1381         0.377570        -0.329865E-02    -0.598858          1.11794         0.622737E-03
  145        12.2611         0.364060        -0.284676E-02    -0.432256         0.837906         0.518196E-03
  146        12.3840         0.350550        -0.243058E-02    -0.304470         0.612252         0.426020E-03
  147        12.5070         0.337040        -0.205223E-02    -0.208492         0.434406         0.345842E-03
  148        12.6300         0.323530        -0.171300E-02    -0.138070         0.297664         0.277103E-03
  149        12.7530         0.310020        -0.141324E-02    -0.877344E-01     0.195410         0.219067E-03
  150        12.8760         0.296510        -0.115243E-02    -0.528128E-01     0.121326         0.170853E-03
