     -1858.56          332.121          782.429         0.480290E-01     0.333521E-01     0.480290E-01     -6.02375    
         300         200
    1        0.00000          1.40000        -0.986480E-06     -1858.56          332.121         0.690536E-06
    2       0.140000E-01      1.40000        -0.984012E-06     -1853.91          332.121         0.688808E-06
    3       0.280000E-01      1.40000        -0.981544E-06     -1849.26          332.121         0.687081E-06
    4       0.420000E-01      1.40000        -0.979076E-06     -1844.61          332.121         0.685353E-06
    5       0.560000E-01      1.40000        -0.976608E-06     -1839.96          332.120         0.683626E-06
    6       0.700000E-01      1.40000        -0.974140E-06     -1835.31          332.120         0.681898E-06
    7       0.840000E-01      1.40000        -0.971672E-06     -1830.66          332.120         0.680170E-06
    8       0.980000E-01      1.40000        -0.969204E-06     -1826.01          332.119         0.678443E-06
    9       0.112000          1.40000        -0.966736E-06     -1821.36          332.119         0.676715E-06
   10       0.126000          1.40000        -0.964268E-06     -1816.71          332.119         0.674988E-06
   11       0.140000          1.40000        -0.961800E-06     -1812.06          332.118         0.673260E-06
   12       0.154000          1.40000        -0.959332E-06     -1807.41          332.118         0.671533E-06
   13       0.168000          1.40000        -0.956864E-06     -1802.76          332.118         0.669805E-06
   14       0.182000          1.40000        -0.954396E-06     -1798.11          332.118         0.668077E-06
   15       0.196000          1.40000        -0.951928E-06     -1793.46          332.117         0.666350E-06
   16       0.210000          1.40000        -0.949460E-06     -1788.81          332.117         0.664622E-06
   17       0.224000          1.40000        -0.946992E-06     -1784.16          332.117         0.662895E-06
   18       0.238000          1.40000        -0.944525E-06     -1779.51          332.116         0.661167E-06
   19       0.252000          1.40000        -0.942057E-06     -1774.86          332.116         0.659440E-06
   20       0.266000          1.40000        -0.939589E-06     -1770.21          332.116         0.657712E-06
   21       0.280000          1.40000        -0.937121E-06     -1765.56          332.116         0.655984E-06
   22       0.294000          1.40000        -0.934653E-06     -1760.91          332.115         0.654257E-06
   23       0.308000          1.40000        -0.932185E-06     -1756.26          332.115         0.652529E-06
   24       0.322000          1.40000        -0.929717E-06     -1751.61          332.115         0.650802E-06
   25       0.336000          1.40000        -0.927249E-06     -1746.96          332.114         0.649074E-06
   26       0.350000          1.40000        -0.924781E-06     -1742.31          332.114         0.647347E-06
   27       0.364000          1.40000        -0.922313E-06     -1737.66          332.114         0.645619E-06
   28       0.378000          1.40000        -0.919845E-06     -1733.02          332.114         0.643892E-06
   29       0.392000          1.40000        -0.917377E-06     -1728.37          332.113         0.642164E-06
   30       0.406000          1.40000        -0.914909E-06     -1723.72          332.113         0.640436E-06
   31       0.420000          1.40000        -0.912441E-06     -1719.07          332.113         0.638709E-06
   32       0.434000          1.40000        -0.909973E-06     -1714.42          332.112         0.636981E-06
   33       0.448000          1.40000        -0.907505E-06     -1709.77          332.112         0.635254E-06
   34       0.462000          1.40000        -0.905037E-06     -1705.12          332.112         0.633526E-06
   35       0.476000          1.40000        -0.902569E-06     -1700.47          332.112         0.631798E-06
   36       0.490000          1.40000        -0.900101E-06     -1695.82          332.111         0.630071E-06
   37       0.504000          1.40000        -0.897633E-06     -1691.17          332.111         0.628343E-06
   38       0.518000          1.40000        -0.895166E-06     -1686.52          332.111         0.626616E-06
   39       0.532000          1.40000        -0.892698E-06     -1681.87          332.111         0.624888E-06
   40       0.546000          1.40000        -0.890230E-06     -1677.22          332.110         0.623161E-06
   41       0.560000          1.40000        -0.887762E-06     -1672.57          332.110         0.621433E-06
   42       0.574000          1.40000        -0.885294E-06     -1667.92          332.110         0.619706E-06
   43       0.588000          1.40000        -0.882826E-06     -1663.27          332.110         0.617978E-06
   44       0.602000          1.40000        -0.880358E-06     -1658.62          332.109         0.616251E-06
   45       0.616000          1.40000        -0.877890E-06     -1653.97          332.109         0.614523E-06
   46       0.630000          1.40000        -0.875422E-06     -1649.32          332.109         0.612795E-06
   47       0.644000          1.40000        -0.872954E-06     -1644.67          332.109         0.611068E-06
   48       0.658000          1.40000        -0.870486E-06     -1640.02          332.108         0.609340E-06
   49       0.672000          1.40000        -0.868018E-06     -1635.37          332.108         0.607613E-06
   50       0.686000          1.40000        -0.865550E-06     -1630.72          332.108         0.605885E-06
   51       0.700000          1.40000        -0.245235E-01     -1621.54          329.475         0.171664E-01
   52       0.850000          1.38883        -0.480290E-01     -1567.80          324.004         0.333521E-01
   53        1.00000          1.37766        -0.479578E-01     -1519.26          318.326         0.330348E-01
   54        1.15000          1.36649        -0.478765E-01     -1471.59          312.641         0.327114E-01
   55        1.30000          1.35532        -0.477845E-01     -1424.76          306.950         0.323816E-01
   56        1.45000          1.34415        -0.476816E-01     -1378.78          301.255         0.320456E-01
   57        1.60000          1.33298        -0.475677E-01     -1333.66          295.558         0.317034E-01
   58        1.75000          1.32181        -0.474434E-01     -1289.40          289.861         0.313556E-01
   59        1.90000          1.31064        -0.473094E-01     -1245.98          284.165         0.310028E-01
   60        2.05000          1.29947        -0.471637E-01     -1203.43          278.470         0.306439E-01
   61        2.20000          1.28830        -0.470059E-01     -1161.72          272.779         0.302789E-01
   62        2.35000          1.27713        -0.468360E-01     -1120.87          267.094         0.299078E-01
   63        2.50000          1.26596        -0.466540E-01     -1080.87          261.416         0.295310E-01
   64        2.65000          1.25479        -0.464602E-01     -1041.71          255.748         0.291489E-01
   65        2.80000          1.24362        -0.462548E-01     -1003.41          250.092         0.287617E-01
   66        2.95000          1.23245        -0.460368E-01     -965.957          244.451         0.283690E-01
   67        3.10000          1.22128        -0.458056E-01     -929.346          238.826         0.279707E-01
   68        3.25000          1.21011        -0.455605E-01     -893.578          233.221         0.275666E-01
   69        3.40000          1.19894        -0.453040E-01     -858.649          227.637         0.271584E-01
   70        3.55000          1.18777        -0.450352E-01     -824.556          222.075         0.267457E-01
   71        3.70000          1.17660        -0.447522E-01     -791.297          216.535         0.263277E-01
   72        3.85000          1.16543        -0.444564E-01     -758.866          211.021         0.259054E-01
   73        4.00000          1.15426        -0.441487E-01     -727.261          205.535         0.254795E-01
   74        4.15000          1.14309        -0.438279E-01     -696.477          200.078         0.250496E-01
   75        4.30000          1.13192        -0.434910E-01     -666.509          194.654         0.246142E-01
   76        4.45000          1.12075        -0.431414E-01     -637.353          189.265         0.241754E-01
   77        4.60000          1.10958        -0.427758E-01     -609.004          183.911         0.237316E-01
   78        4.75000          1.09841        -0.423959E-01     -581.455          178.596         0.232840E-01
   79        4.90000          1.08724        -0.420025E-01     -554.701          173.323         0.228334E-01
   80        5.05000          1.07607        -0.415937E-01     -528.735          168.097         0.223789E-01
   81        5.20000          1.06490        -0.411710E-01     -503.552          162.918         0.219215E-01
   82        5.35000          1.05373        -0.407341E-01     -479.143          157.786         0.214614E-01
   83        5.50000          1.04256        -0.402834E-01     -455.502          152.703         0.209989E-01
   84        5.65000          1.03139        -0.398187E-01     -432.620          147.671         0.205343E-01
   85        5.80000          1.02022        -0.393376E-01     -410.491          142.695         0.200665E-01
   86        5.95000          1.00905        -0.388430E-01     -389.106          137.774         0.195973E-01
   87        6.10000         0.997880        -0.383308E-01     -368.457          132.909         0.191248E-01
   88        6.25000         0.986710        -0.378029E-01     -348.534          128.106         0.186502E-01
   89        6.40000         0.975540        -0.372577E-01     -329.329          123.372         0.181732E-01
   90        6.55000         0.964370        -0.366981E-01     -310.831          118.705         0.176953E-01
   91        6.70000         0.953200        -0.361233E-01     -293.030          114.106         0.172164E-01
   92        6.85000         0.942030        -0.355334E-01     -275.916          109.581         0.167368E-01
   93        7.00000         0.930860        -0.349300E-01     -259.479          105.131         0.162575E-01
   94        7.15000         0.919690        -0.343126E-01     -243.707          100.754         0.157785E-01
   95        7.30000         0.908520        -0.336813E-01     -228.589          96.4550         0.153001E-01
   96        7.45000         0.897350        -0.330357E-01     -214.113          92.2354         0.148223E-01
   97        7.60000         0.886180        -0.323759E-01     -200.267          88.0952         0.143455E-01
   98        7.75000         0.875010        -0.317007E-01     -187.040          84.0390         0.138692E-01
   99        7.90000         0.863840        -0.310117E-01     -174.419          80.0726         0.133946E-01
  100        8.05000         0.852670        -0.303110E-01     -162.390          76.1949         0.129226E-01
  101        8.20000         0.841500        -0.295972E-01     -150.941          72.4089         0.124530E-01
  102        8.35000         0.830330        -0.288739E-01     -140.057          68.7176         0.119874E-01
  103        8.50000         0.819160        -0.281416E-01     -129.726          65.1185         0.115262E-01
  104        8.65000         0.807990        -0.273999E-01     -119.932          61.6160         0.110694E-01
  105        8.80000         0.796820        -0.266522E-01     -110.663          58.2080         0.106185E-01
  106        8.95000         0.785650        -0.258958E-01     -101.903          54.8913         0.101725E-01
  107        9.10000         0.774480        -0.251309E-01     -93.6395          51.6698         0.973170E-02
  108        9.25000         0.763310        -0.243552E-01     -85.8574          48.5446         0.929527E-02
  109        9.40000         0.752140        -0.235681E-01     -78.5425          45.5203         0.886325E-02
  110        9.55000         0.740970        -0.227722E-01     -71.6792          42.6012         0.843676E-02
  111        9.70000         0.729800        -0.219699E-01     -65.2522          39.7873         0.801681E-02
  112        9.85000         0.718630        -0.211620E-01     -59.2459          37.0812         0.760382E-02
  113       10.00000         0.707460        -0.203514E-01     -53.6445          34.4837         0.719891E-02
  114        10.1500         0.696290        -0.195407E-01     -48.4321          31.9931         0.680300E-02
  115        10.3000         0.685120        -0.187311E-01     -43.5931          29.6115         0.641652E-02
  116        10.4500         0.673950        -0.179275E-01     -39.1110          27.3381         0.604112E-02
  117        10.6000         0.662780        -0.171322E-01     -34.9703          25.1668         0.567744E-02
  118        10.7500         0.651610        -0.163421E-01     -31.1562          23.0952         0.532434E-02
  119        10.9000         0.640440        -0.155595E-01     -27.6534          21.1222         0.498246E-02
  120        11.0500         0.629270        -0.147827E-01     -24.4470          19.2418         0.465116E-02
  121        11.2000         0.618100        -0.140053E-01     -21.5236          17.4575         0.432834E-02
  122        11.3500         0.606930        -0.132307E-01     -18.8675          15.7757         0.401504E-02
  123        11.5000         0.595760        -0.124609E-01     -16.4637          14.1961         0.371187E-02
  124        11.6500         0.584590        -0.116983E-01     -14.2969          12.7179         0.341936E-02
  125        11.8000         0.573420        -0.109451E-01     -12.3523          11.3398         0.313808E-02
  126        11.9500         0.562250        -0.102037E-01     -10.6150          10.0604         0.286851E-02
  127        12.1000         0.551080        -0.947634E-02     -9.07045          8.87787         0.261111E-02
  128        12.2500         0.539910        -0.876548E-02     -7.70422          7.79002         0.236628E-02
  129        12.4000         0.528740        -0.807346E-02     -6.50233          6.79431         0.213438E-02
  130        12.5500         0.517570        -0.740261E-02     -5.45114          5.88786         0.191568E-02
  131        12.7000         0.506400        -0.675516E-02     -4.53739          5.06744         0.171041E-02
  132        12.8500         0.495230        -0.613325E-02     -3.74833          4.32949         0.151869E-02
  133        13.0000         0.484060        -0.553890E-02     -3.07169          3.67015         0.134058E-02
  134        13.1500         0.472890        -0.497393E-02     -2.49577          3.08528         0.117606E-02
  135        13.3000         0.461720        -0.443995E-02     -2.00946          2.57045         0.102501E-02
  136        13.4500         0.450550        -0.393834E-02     -1.60230          2.12103         0.887209E-03
  137        13.6000         0.439380        -0.347020E-02     -1.26449          1.73222         0.762367E-03
  138        13.7500         0.428210        -0.303630E-02    -0.986932          1.39908         0.650087E-03
  139        13.9000         0.417040        -0.263709E-02    -0.761236          1.11659         0.549886E-03
  140        14.0500         0.405870        -0.227266E-02    -0.579745         0.879731         0.461203E-03
  141        14.2000         0.394700        -0.194273E-02    -0.435533         0.683530         0.383397E-03
  142        14.3500         0.383530        -0.164664E-02    -0.322401         0.523121         0.315767E-03
  143        14.5000         0.372360        -0.138336E-02    -0.234863         0.393820         0.257554E-03
  144        14.6500         0.361190        -0.115154E-02    -0.168125         0.291180         0.207963E-03
  145        14.8000         0.350020        -0.949495E-03    -0.118050         0.211044         0.166171E-03
  146        14.9500         0.338850        -0.775270E-03    -0.811219E-01     0.149599         0.131350E-03
  147        15.1000         0.327680        -0.626694E-03    -0.543963E-01     0.103402         0.102678E-03
  148        15.2500         0.316510        -0.501438E-03    -0.354487E-01     0.694098E-01     0.793550E-04
  149        15.4000         0.305340        -0.397077E-03    -0.223183E-01     0.449881E-01     0.606217E-04
  150        15.5500         0.294170        -0.311162E-03    -0.134496E-01     0.279040E-01     0.457672E-04
  151        15.7000         0.283000        -0.238249E-03    -0.819425E-02     0.183813E-01     0.337123E-04
  152        15.7030         0.283000        -0.239811E-03    -0.758135E-02     0.157793E-01     0.339333E-04
  153        15.7060         0.283000        -0.238326E-03    -0.753439E-02     0.156928E-01     0.337231E-04
  154        15.7090         0.283000        -0.236848E-03    -0.748768E-02     0.155974E-01     0.335140E-04
  155        15.7120         0.283000        -0.235380E-03    -0.744127E-02     0.155105E-01     0.333063E-04
  156        15.7150         0.283000        -0.233919E-03    -0.739508E-02     0.154230E-01     0.330996E-04
  157        15.7180         0.283000        -0.232467E-03    -0.734919E-02     0.153312E-01     0.328941E-04
  158        15.7210         0.283000        -0.231024E-03    -0.730354E-02     0.152480E-01     0.326898E-04
  159        15.7240         0.283000        -0.229588E-03    -0.725815E-02     0.151669E-01     0.324867E-04
  160        15.7270         0.283000        -0.228160E-03    -0.721300E-02     0.150777E-01     0.322846E-04
  161        15.7300         0.283000        -0.226741E-03    -0.716814E-02     0.149866E-01     0.320838E-04
  162        15.7330         0.283000        -0.225329E-03    -0.712351E-02     0.149042E-01     0.318840E-04
  163        15.7360         0.283000        -0.223925E-03    -0.707914E-02     0.148225E-01     0.316854E-04
  164        15.7390         0.283000        -0.222529E-03    -0.703501E-02     0.147385E-01     0.314879E-04
  165        15.7420         0.283000        -0.221142E-03    -0.699114E-02     0.146549E-01     0.312916E-04
  166        15.7450         0.283000        -0.219762E-03    -0.694751E-02     0.145749E-01     0.310963E-04
  167        15.7480         0.283000        -0.218389E-03    -0.690411E-02     0.144880E-01     0.309020E-04
  168        15.7510         0.283000        -0.217025E-03    -0.686100E-02     0.144090E-01     0.307091E-04
  169        15.7540         0.283000        -0.215668E-03    -0.681808E-02     0.143324E-01     0.305170E-04
  170        15.7570         0.283000        -0.214319E-03    -0.677543E-02     0.142473E-01     0.303261E-04
  171        15.7600         0.283000        -0.212977E-03    -0.673301E-02     0.141661E-01     0.301362E-04
  172        15.7630         0.283000        -0.211643E-03    -0.669084E-02     0.140909E-01     0.299475E-04
  173        15.7660         0.283000        -0.210316E-03    -0.664888E-02     0.140109E-01     0.297597E-04
  174        15.7690         0.283000        -0.208997E-03    -0.660720E-02     0.139313E-01     0.295730E-04
  175        15.7720         0.283000        -0.207685E-03    -0.656571E-02     0.138568E-01     0.293874E-04
  176        15.7750         0.283000        -0.206380E-03    -0.652446E-02     0.137721E-01     0.292027E-04
  177        15.7780         0.283000        -0.205083E-03    -0.648346E-02     0.136927E-01     0.290192E-04
  178        15.7810         0.283000        -0.203793E-03    -0.644268E-02     0.136215E-01     0.288367E-04
  179        15.7840         0.283000        -0.202510E-03    -0.640212E-02     0.135478E-01     0.286551E-04
  180        15.7870         0.283000        -0.201234E-03    -0.636178E-02     0.134681E-01     0.284746E-04
  181        15.7900         0.283000        -0.199966E-03    -0.632169E-02     0.133933E-01     0.282952E-04
  182        15.7930         0.283000        -0.198704E-03    -0.628180E-02     0.133241E-01     0.281166E-04
  183        15.7960         0.283000        -0.197449E-03    -0.624213E-02     0.132480E-01     0.279391E-04
  184        15.7990         0.283000        -0.196202E-03    -0.620269E-02     0.131685E-01     0.277626E-04
  185        15.8020         0.283000        -0.194962E-03    -0.616349E-02     0.131007E-01     0.275871E-04
  186        15.8050         0.283000        -0.193727E-03    -0.612447E-02     0.130314E-01     0.274124E-04
  187        15.8080         0.283000        -0.192501E-03    -0.608569E-02     0.129548E-01     0.272389E-04
  188        15.8110         0.283000        -0.191280E-03    -0.604711E-02     0.128785E-01     0.270662E-04
  189        15.8140         0.283000        -0.190068E-03    -0.600877E-02     0.128110E-01     0.268946E-04
  190        15.8170         0.283000        -0.188860E-03    -0.597060E-02     0.127448E-01     0.267238E-04
  191        15.8200         0.283000        -0.187661E-03    -0.593267E-02     0.126662E-01     0.265540E-04
  192        15.8230         0.283000        -0.186468E-03    -0.589496E-02     0.126006E-01     0.263852E-04
  193        15.8260         0.283000        -0.185280E-03    -0.585743E-02     0.125345E-01     0.262172E-04
  194        15.8290         0.283000        -0.184100E-03    -0.582012E-02     0.124597E-01     0.260502E-04
  195        15.8320         0.283000        -0.182927E-03    -0.578302E-02     0.123897E-01     0.258841E-04
  196        15.8350         0.283000        -0.181760E-03    -0.574613E-02     0.123250E-01     0.257190E-04
  197        15.8380         0.283000        -0.180598E-03    -0.570941E-02     0.122564E-01     0.255547E-04
  198        15.8410         0.283000        -0.179445E-03    -0.567293E-02     0.121892E-01     0.253914E-04
  199        15.8440         0.283000        -0.178296E-03    -0.563662E-02     0.121232E-01     0.252289E-04
  200        15.8470         0.283000        -0.177154E-03    -0.560053E-02     0.120537E-01     0.250674E-04
  201        15.8500         0.283000        -0.191057E-03    -0.278227E-02     0.601081E-02     0.270346E-04
    1        0.00000          0.00000          0.00000        -0.986480E-06
    2       0.140000E-01     0.140105E-01    -0.966671E-10    -0.984012E-06
    3       0.280000E-01     0.280211E-01    -0.386346E-09    -0.981544E-06
    4       0.420000E-01     0.420316E-01    -0.868552E-09    -0.979076E-06
    5       0.560000E-01     0.560421E-01    -0.154280E-08    -0.976608E-06
    6       0.700000E-01     0.700527E-01    -0.240861E-08    -0.974140E-06
    7       0.840000E-01     0.840632E-01    -0.346549E-08    -0.971672E-06
    8       0.980000E-01     0.980737E-01    -0.471297E-08    -0.969204E-06
    9       0.112000         0.112084        -0.615055E-08    -0.966736E-06
   10       0.126000         0.126095        -0.777775E-08    -0.964268E-06
   11       0.140000         0.140105        -0.959409E-08    -0.961800E-06
   12       0.154000         0.154116        -0.115991E-07    -0.959332E-06
   13       0.168000         0.168126        -0.137923E-07    -0.956864E-06
   14       0.182000         0.182137        -0.161731E-07    -0.954396E-06
   15       0.196000         0.196147        -0.187412E-07    -0.951928E-06
   16       0.210000         0.210158        -0.214959E-07    -0.949460E-06
   17       0.224000         0.224169        -0.244370E-07    -0.946992E-06
   18       0.238000         0.238179        -0.275637E-07    -0.944525E-06
   19       0.252000         0.252190        -0.308757E-07    -0.942057E-06
   20       0.266000         0.266200        -0.343725E-07    -0.939589E-06
   21       0.280000         0.280211        -0.380537E-07    -0.937121E-06
   22       0.294000         0.294221        -0.419186E-07    -0.934653E-06
   23       0.308000         0.308232        -0.459668E-07    -0.932185E-06
   24       0.322000         0.322242        -0.501979E-07    -0.929717E-06
   25       0.336000         0.336253        -0.546114E-07    -0.927249E-06
   26       0.350000         0.350263        -0.592067E-07    -0.924781E-06
   27       0.364000         0.364274        -0.639834E-07    -0.922313E-06
   28       0.378000         0.378284        -0.689411E-07    -0.919845E-06
   29       0.392000         0.392295        -0.740791E-07    -0.917377E-06
   30       0.406000         0.406305        -0.793971E-07    -0.914909E-06
   31       0.420000         0.420316        -0.848946E-07    -0.912441E-06
   32       0.434000         0.434326        -0.905710E-07    -0.909973E-06
   33       0.448000         0.448337        -0.964259E-07    -0.907505E-06
   34       0.462000         0.462348        -0.102459E-06    -0.905037E-06
   35       0.476000         0.476358        -0.108669E-06    -0.902569E-06
   36       0.490000         0.490369        -0.115057E-06    -0.900101E-06
   37       0.504000         0.504379        -0.121621E-06    -0.897633E-06
   38       0.518000         0.518390        -0.128361E-06    -0.895166E-06
   39       0.532000         0.532400        -0.135277E-06    -0.892698E-06
   40       0.546000         0.546411        -0.142367E-06    -0.890230E-06
   41       0.560000         0.560421        -0.149633E-06    -0.887762E-06
   42       0.574000         0.574432        -0.157072E-06    -0.885294E-06
   43       0.588000         0.588442        -0.164686E-06    -0.882826E-06
   44       0.602000         0.602453        -0.172472E-06    -0.880358E-06
   45       0.616000         0.616463        -0.180431E-06    -0.877890E-06
   46       0.630000         0.630474        -0.188562E-06    -0.875422E-06
   47       0.644000         0.644484        -0.196865E-06    -0.872954E-06
   48       0.658000         0.658495        -0.205339E-06    -0.870486E-06
   49       0.672000         0.672506        -0.213984E-06    -0.868018E-06
   50       0.686000         0.686516        -0.222799E-06    -0.865550E-06
   51       0.700000         0.700527        -0.231784E-06    -0.245235E-01
   52       0.850000         0.850639        -0.545094E-03    -0.480290E-01
   53        1.00000          1.00074        -0.217134E-02    -0.479578E-01
   54        1.15000          1.15083        -0.487728E-02    -0.478765E-01
   55        1.30000          1.30090        -0.866095E-02    -0.477845E-01
   56        1.45000          1.45093        -0.135201E-01    -0.476816E-01
   57        1.60000          1.60093        -0.194522E-01    -0.475677E-01
   58        1.75000          1.75088        -0.264543E-01    -0.474434E-01
   59        1.90000          1.90078        -0.345233E-01    -0.473094E-01
   60        2.05000          2.05062        -0.436558E-01    -0.471637E-01
   61        2.20000          2.20039        -0.538481E-01    -0.470059E-01
   62        2.35000          2.35008        -0.650961E-01    -0.468360E-01
   63        2.50000          2.49969        -0.773955E-01    -0.466540E-01
   64        2.65000          2.64922        -0.907415E-01    -0.464602E-01
   65        2.80000          2.79864        -0.105129        -0.462548E-01
