     -1968.60          275.578          961.262         0.391229E-01     0.163271E-01     0.391229E-01     -2.69592    
         300         200
    1        0.00000          2.00000        -0.250704E-06     -1968.60          275.578         0.250704E-06
    2       0.140000E-01      2.00000        -0.250213E-06     -1964.74          275.519         0.250213E-06
    3       0.280000E-01      2.00000        -0.249721E-06     -1960.88          275.401         0.249721E-06
    4       0.420000E-01      2.00000        -0.249230E-06     -1957.02          275.283         0.249230E-06
    5       0.560000E-01      2.00000        -0.248738E-06     -1953.16          275.165         0.248738E-06
    6       0.700000E-01      2.00000        -0.248247E-06     -1949.30          275.048         0.248247E-06
    7       0.840000E-01      2.00000        -0.247755E-06     -1945.44          274.931         0.247755E-06
    8       0.980000E-01      2.00000        -0.247264E-06     -1941.58          274.814         0.247264E-06
    9       0.112000          2.00000        -0.246773E-06     -1937.72          274.698         0.246773E-06
   10       0.126000          2.00000        -0.246281E-06     -1933.87          274.582         0.246281E-06
   11       0.140000          2.00000        -0.245790E-06     -1930.01          274.466         0.245790E-06
   12       0.154000          2.00000        -0.245298E-06     -1926.15          274.351         0.245298E-06
   13       0.168000          2.00000        -0.244807E-06     -1922.29          274.235         0.244807E-06
   14       0.182000          2.00000        -0.244315E-06     -1918.43          274.121         0.244315E-06
   15       0.196000          2.00000        -0.243824E-06     -1914.57          274.006         0.243824E-06
   16       0.210000          2.00000        -0.243332E-06     -1910.71          273.892         0.243332E-06
   17       0.224000          2.00000        -0.242841E-06     -1906.85          273.778         0.242841E-06
   18       0.238000          2.00000        -0.242350E-06     -1902.99          273.664         0.242350E-06
   19       0.252000          2.00000        -0.241858E-06     -1899.14          273.551         0.241858E-06
   20       0.266000          2.00000        -0.241367E-06     -1895.28          273.438         0.241367E-06
   21       0.280000          2.00000        -0.240875E-06     -1891.42          273.325         0.240875E-06
   22       0.294000          2.00000        -0.240384E-06     -1887.56          273.213         0.240384E-06
   23       0.308000          2.00000        -0.239892E-06     -1883.70          273.101         0.239892E-06
   24       0.322000          2.00000        -0.239401E-06     -1879.84          272.989         0.239401E-06
   25       0.336000          2.00000        -0.238909E-06     -1875.98          272.878         0.238909E-06
   26       0.350000          2.00000        -0.238418E-06     -1872.12          272.766         0.238418E-06
   27       0.364000          2.00000        -0.237927E-06     -1868.26          272.656         0.237927E-06
   28       0.378000          2.00000        -0.237435E-06     -1864.40          272.545         0.237435E-06
   29       0.392000          2.00000        -0.236944E-06     -1860.55          272.435         0.236944E-06
   30       0.406000          2.00000        -0.236452E-06     -1856.69          272.325         0.236452E-06
   31       0.420000          2.00000        -0.235961E-06     -1852.83          272.215         0.235961E-06
   32       0.434000          2.00000        -0.235469E-06     -1848.97          272.106         0.235469E-06
   33       0.448000          2.00000        -0.234978E-06     -1845.11          271.997         0.234978E-06
   34       0.462000          2.00000        -0.234486E-06     -1841.25          271.888         0.234486E-06
   35       0.476000          2.00000        -0.233995E-06     -1837.39          271.780         0.233995E-06
   36       0.490000          2.00000        -0.233504E-06     -1833.53          271.671         0.233504E-06
   37       0.504000          2.00000        -0.233012E-06     -1829.67          271.564         0.233012E-06
   38       0.518000          2.00000        -0.232521E-06     -1825.82          271.456         0.232521E-06
   39       0.532000          2.00000        -0.232029E-06     -1821.96          271.349         0.232029E-06
   40       0.546000          2.00000        -0.231538E-06     -1818.10          271.242         0.231538E-06
   41       0.560000          2.00000        -0.231046E-06     -1814.24          271.135         0.231046E-06
   42       0.574000          2.00000        -0.230555E-06     -1810.38          271.029         0.230555E-06
   43       0.588000          2.00000        -0.230064E-06     -1806.52          270.923         0.230064E-06
   44       0.602000          2.00000        -0.229572E-06     -1802.66          270.817         0.229572E-06
   45       0.616000          2.00000        -0.229081E-06     -1798.80          270.712         0.229081E-06
   46       0.630000          2.00000        -0.228589E-06     -1794.94          270.607         0.228589E-06
   47       0.644000          2.00000        -0.228098E-06     -1791.09          270.502         0.228098E-06
   48       0.658000          2.00000        -0.227606E-06     -1787.23          270.398         0.227606E-06
   49       0.672000          2.00000        -0.227115E-06     -1783.37          270.294         0.227115E-06
   50       0.686000          2.00000        -0.226623E-06     -1779.51          270.190         0.226623E-06
   51       0.700000          2.00000        -0.543992E-02     -1774.66          272.428         0.543992E-02
   52       0.810000          1.98283        -0.108783E-01     -1743.38          274.132         0.107849E-01
   53       0.920000          1.96566        -0.110773E-01     -1713.21          272.948         0.108871E-01
   54        1.03000          1.94849        -0.112801E-01     -1683.17          271.744         0.109896E-01
   55        1.14000          1.93132        -0.114867E-01     -1653.26          270.517         0.110923E-01
   56        1.25000          1.91415        -0.116973E-01     -1623.49          269.268         0.111951E-01
   57        1.36000          1.89698        -0.119121E-01     -1593.85          267.997         0.112985E-01
   58        1.47000          1.87981        -0.121352E-01     -1564.35          266.695         0.114059E-01
   59        1.58000          1.86264        -0.123628E-01     -1534.98          265.368         0.115137E-01
   60        1.69000          1.84547        -0.125988E-01     -1505.76          264.024         0.116253E-01
   61        1.80000          1.82830        -0.128392E-01     -1476.69          262.654         0.117370E-01
   62        1.91000          1.81113        -0.130842E-01     -1447.77          261.257         0.118486E-01
   63        2.02000          1.79396        -0.133337E-01     -1418.99          259.834         0.119600E-01
   64        2.13000          1.77679        -0.135879E-01     -1390.38          258.383         0.120714E-01
   65        2.24000          1.75962        -0.138469E-01     -1361.92          256.905         0.121827E-01
   66        2.35000          1.74245        -0.141148E-01     -1333.62          255.391         0.122972E-01
   67        2.46000          1.72528        -0.143881E-01     -1305.48          253.846         0.124118E-01
   68        2.57000          1.70811        -0.146703E-01     -1277.51          252.277         0.125292E-01
   69        2.68000          1.69094        -0.149586E-01     -1249.72          250.678         0.126470E-01
   70        2.79000          1.67377        -0.152523E-01     -1222.09          249.046         0.127644E-01
   71        2.90000          1.65660        -0.155515E-01     -1194.65          247.382         0.128813E-01
   72        3.01000          1.63943        -0.158566E-01     -1167.38          245.684         0.129979E-01
   73        3.12000          1.62226        -0.161711E-01     -1140.30          243.945         0.131168E-01
   74        3.23000          1.60509        -0.164918E-01     -1113.41          242.170         0.132354E-01
   75        3.34000          1.58792        -0.168219E-01     -1086.71          240.366         0.133559E-01
   76        3.45000          1.57075        -0.171586E-01     -1060.20          238.525         0.134759E-01
   77        3.56000          1.55358        -0.175015E-01     -1033.90          236.646         0.135950E-01
   78        3.67000          1.53641        -0.178515E-01     -1007.80          234.727         0.137136E-01
   79        3.78000          1.51924        -0.182108E-01     -981.909          232.761         0.138333E-01
   80        3.89000          1.50207        -0.185771E-01     -956.230          230.756         0.139520E-01
   81        4.00000          1.48490        -0.189529E-01     -930.768          228.714         0.140716E-01
   82        4.11000          1.46773        -0.193360E-01     -905.529          226.630         0.141900E-01
   83        4.22000          1.45056        -0.197261E-01     -880.515          224.503         0.143069E-01
   84        4.33000          1.43339        -0.201258E-01     -855.733          222.325         0.144241E-01
   85        4.44000          1.41622        -0.205330E-01     -831.186          220.097         0.145396E-01
   86        4.55000          1.39905        -0.209491E-01     -806.880          217.829         0.146544E-01
   87        4.66000          1.38188        -0.213735E-01     -782.820          215.516         0.147678E-01
   88        4.77000          1.36471        -0.218060E-01     -759.010          213.151         0.148794E-01
   89        4.88000          1.34754        -0.222477E-01     -735.457          210.729         0.149898E-01
   90        4.99000          1.33037        -0.226970E-01     -712.165          208.257         0.150977E-01
   91        5.10000          1.31320        -0.231551E-01     -689.140          205.739         0.152036E-01
   92        5.21000          1.29603        -0.236208E-01     -666.387          203.169         0.153066E-01
   93        5.32000          1.27886        -0.240958E-01     -643.913          200.536         0.154076E-01
   94        5.43000          1.26169        -0.245783E-01     -621.722          197.843         0.155051E-01
   95        5.54000          1.24452        -0.250682E-01     -599.822          195.102         0.155989E-01
   96        5.65000          1.22735        -0.255662E-01     -578.217          192.307         0.156893E-01
   97        5.76000          1.21018        -0.260721E-01     -556.914          189.445         0.157760E-01
   98        5.87000          1.19301        -0.265845E-01     -535.920          186.516         0.158578E-01
   99        5.98000          1.17584        -0.271027E-01     -515.240          183.535         0.159342E-01
  100        6.09000          1.15867        -0.276288E-01     -494.881          180.497         0.160064E-01
  101        6.20000          1.14150        -0.281602E-01     -474.850          177.388         0.160724E-01
  102        6.31000          1.12433        -0.286962E-01     -455.152          174.211         0.161320E-01
  103        6.42000          1.10716        -0.292352E-01     -435.796          170.977         0.161840E-01
  104        6.53000          1.08999        -0.297807E-01     -416.787          167.680         0.162304E-01
  105        6.64000          1.07282        -0.303274E-01     -398.133          164.309         0.162679E-01
  106        6.75000          1.05565        -0.308760E-01     -379.840          160.871         0.162971E-01
  107        6.86000          1.03848        -0.314239E-01     -361.915          157.372         0.163165E-01
