     -1390.07          200.784          618.187         0.358869E-01     0.160764E-01     0.358869E-01     -3.34455    
         300         200
    1        0.00000          1.65900        -0.374007E-06     -1390.07          200.784         0.310239E-06
    2       0.140000E-01      1.65900        -0.373251E-06     -1387.25          200.707         0.309611E-06
    3       0.280000E-01      1.65900        -0.372494E-06     -1384.44          200.552         0.308984E-06
    4       0.420000E-01      1.65900        -0.371738E-06     -1381.63          200.399         0.308356E-06
    5       0.560000E-01      1.65900        -0.370981E-06     -1378.82          200.245         0.307729E-06
    6       0.700000E-01      1.65900        -0.370224E-06     -1376.01          200.093         0.307101E-06
    7       0.840000E-01      1.65900        -0.369468E-06     -1373.19          199.940         0.306473E-06
    8       0.980000E-01      1.65900        -0.368711E-06     -1370.38          199.788         0.305846E-06
    9       0.112000          1.65900        -0.367954E-06     -1367.57          199.637         0.305218E-06
   10       0.126000          1.65900        -0.367198E-06     -1364.76          199.485         0.304591E-06
   11       0.140000          1.65900        -0.366441E-06     -1361.95          199.335         0.303963E-06
   12       0.154000          1.65900        -0.365685E-06     -1359.13          199.184         0.303335E-06
   13       0.168000          1.65900        -0.364928E-06     -1356.32          199.035         0.302708E-06
   14       0.182000          1.65900        -0.364171E-06     -1353.51          198.885         0.302080E-06
   15       0.196000          1.65900        -0.363415E-06     -1350.70          198.736         0.301453E-06
   16       0.210000          1.65900        -0.362658E-06     -1347.89          198.588         0.300825E-06
   17       0.224000          1.65900        -0.361902E-06     -1345.07          198.440         0.300197E-06
   18       0.238000          1.65900        -0.361145E-06     -1342.26          198.292         0.299570E-06
   19       0.252000          1.65900        -0.360388E-06     -1339.45          198.145         0.298942E-06
   20       0.266000          1.65900        -0.359632E-06     -1336.64          197.998         0.298315E-06
   21       0.280000          1.65900        -0.358875E-06     -1333.83          197.851         0.297687E-06
   22       0.294000          1.65900        -0.358119E-06     -1331.01          197.705         0.297059E-06
   23       0.308000          1.65900        -0.357362E-06     -1328.20          197.560         0.296432E-06
   24       0.322000          1.65900        -0.356606E-06     -1325.39          197.415         0.295804E-06
   25       0.336000          1.65900        -0.355849E-06     -1322.58          197.270         0.295177E-06
   26       0.350000          1.65900        -0.355092E-06     -1319.77          197.126         0.294549E-06
   27       0.364000          1.65900        -0.354336E-06     -1316.95          196.982         0.293921E-06
   28       0.378000          1.65900        -0.353579E-06     -1314.14          196.838         0.293294E-06
   29       0.392000          1.65900        -0.352823E-06     -1311.33          196.695         0.292666E-06
   30       0.406000          1.65900        -0.352066E-06     -1308.52          196.553         0.292039E-06
   31       0.420000          1.65900        -0.351309E-06     -1305.71          196.411         0.291411E-06
   32       0.434000          1.65900        -0.350553E-06     -1302.89          196.269         0.290783E-06
   33       0.448000          1.65900        -0.349796E-06     -1300.08          196.128         0.290156E-06
   34       0.462000          1.65900        -0.349039E-06     -1297.27          195.987         0.289528E-06
   35       0.476000          1.65900        -0.348283E-06     -1294.46          195.847         0.288901E-06
   36       0.490000          1.65900        -0.347526E-06     -1291.64          195.707         0.288273E-06
   37       0.504000          1.65900        -0.346770E-06     -1288.83          195.567         0.287645E-06
   38       0.518000          1.65900        -0.346013E-06     -1286.02          195.428         0.287018E-06
   39       0.532000          1.65900        -0.345256E-06     -1283.21          195.289         0.286390E-06
   40       0.546000          1.65900        -0.344500E-06     -1280.40          195.151         0.285763E-06
   41       0.560000          1.65900        -0.343743E-06     -1277.58          195.013         0.285135E-06
   42       0.574000          1.65900        -0.342987E-06     -1274.77          194.876         0.284507E-06
   43       0.588000          1.65900        -0.342230E-06     -1271.96          194.739         0.283880E-06
   44       0.602000          1.65900        -0.341473E-06     -1269.15          194.602         0.283252E-06
   45       0.616000          1.65900        -0.340717E-06     -1266.34          194.466         0.282625E-06
   46       0.630000          1.65900        -0.339960E-06     -1263.52          194.331         0.281997E-06
   47       0.644000          1.65900        -0.339204E-06     -1260.71          194.195         0.281369E-06
   48       0.658000          1.65900        -0.338447E-06     -1257.90          194.061         0.280742E-06
   49       0.672000          1.65900        -0.337690E-06     -1255.09          193.926         0.280114E-06
   50       0.686000          1.65900        -0.336934E-06     -1252.28          193.792         0.279487E-06
   51       0.700000          1.65900        -0.824685E-02     -1247.96          196.714         0.684076E-02
   52       0.817990          1.64524        -0.164430E-01     -1222.79          199.089         0.135263E-01
   53       0.935980          1.63148        -0.166911E-01     -1199.26          197.850         0.136156E-01
   54        1.05397          1.61772        -0.169427E-01     -1175.87          196.593         0.137043E-01
   55        1.17196          1.60396        -0.171977E-01     -1152.62          195.316         0.137922E-01
   56        1.28995          1.59020        -0.174560E-01     -1129.53          194.021         0.138793E-01
   57        1.40794          1.57644        -0.177176E-01     -1106.58          192.706         0.139654E-01
   58        1.52593          1.56268        -0.179836E-01     -1083.79          191.370         0.140513E-01
   59        1.64392          1.54892        -0.182549E-01     -1061.15          190.008         0.141377E-01
   60        1.76191          1.53516        -0.185302E-01     -1038.66          188.627         0.142234E-01
   61        1.87990          1.52140        -0.188112E-01     -1016.34          187.230         0.143097E-01
   62        1.99789          1.50764        -0.190959E-01     -994.177          185.811         0.143949E-01
   63        2.11588          1.49388        -0.193840E-01     -972.181          184.370         0.144787E-01
   64        2.23387          1.48012        -0.196757E-01     -950.352          182.906         0.145612E-01
   65        2.35186          1.46636        -0.199720E-01     -928.692          181.418         0.146431E-01
   66        2.46985          1.45260        -0.202733E-01     -907.206          179.902         0.147245E-01
   67        2.58784          1.43884        -0.205787E-01     -885.894          178.364         0.148047E-01
   68        2.70583          1.42508        -0.208893E-01     -864.761          176.806         0.148845E-01
   69        2.82382          1.41132        -0.212035E-01     -843.809          175.225         0.149625E-01
   70        2.94181          1.39756        -0.215211E-01     -823.040          173.618         0.150385E-01
   71        3.05980          1.38380        -0.218426E-01     -802.459          171.986         0.151129E-01
   72        3.17779          1.37004        -0.221694E-01     -782.067          170.323         0.151865E-01
   73        3.29578          1.35628        -0.225003E-01     -761.868          168.632         0.152583E-01
   74        3.41377          1.34252        -0.228353E-01     -741.864          166.919         0.153284E-01
   75        3.53176          1.32876        -0.231744E-01     -722.060          165.182         0.153966E-01
   76        3.64975          1.31500        -0.235163E-01     -702.457          163.418         0.154620E-01
   77        3.76774          1.30124        -0.238620E-01     -683.060          161.625         0.155251E-01
   78        3.88573          1.28748        -0.242117E-01     -663.871          159.798         0.155860E-01
   79        4.00372          1.27372        -0.245650E-01     -644.894          157.942         0.156445E-01
   80        4.12171          1.25996        -0.249217E-01     -626.131          156.062         0.157002E-01
   81        4.23970          1.24620        -0.252819E-01     -607.586          154.157         0.157531E-01
   82        4.35769          1.23244        -0.256435E-01     -589.264          152.222         0.158021E-01
   83        4.47568          1.21868        -0.260091E-01     -571.165          150.253         0.158484E-01
   84        4.59367          1.20492        -0.263765E-01     -553.296          148.247         0.158908E-01
   85        4.71166          1.19116        -0.267467E-01     -535.658          146.214         0.159298E-01
   86        4.82965          1.17740        -0.271184E-01     -518.255          144.157         0.159646E-01
   87        4.94764          1.16364        -0.274916E-01     -501.091          142.070         0.159952E-01
   88        5.06563          1.14988        -0.278666E-01     -484.170          139.949         0.160216E-01
   89        5.18362          1.13612        -0.282413E-01     -467.495          137.792         0.160428E-01
   90        5.30161          1.12236        -0.286171E-01     -451.068          135.601         0.160594E-01
   91        5.41960          1.10860        -0.289923E-01     -434.895          133.384         0.160704E-01
   92        5.53759          1.09484        -0.293671E-01     -418.979          131.140         0.160761E-01
   93        5.65558          1.08108        -0.297414E-01     -403.323          128.863         0.160764E-01
   94        5.77357          1.06732        -0.301128E-01     -387.931          126.549         0.160700E-01
   95        5.89156          1.05356        -0.304822E-01     -372.806          124.201         0.160574E-01
   96        6.00955          1.03980        -0.308494E-01     -357.952          121.823         0.160386E-01
   97        6.12754          1.02604        -0.312110E-01     -343.373          119.418         0.160118E-01
   98        6.24553          1.01228        -0.315693E-01     -329.072          116.985         0.159785E-01
   99        6.36352         0.998520        -0.319219E-01     -315.053          114.516         0.159373E-01
  100        6.48151         0.984760        -0.322672E-01     -301.320          112.015         0.158877E-01
  101        6.59950         0.971000        -0.326059E-01     -287.874          109.484         0.158302E-01
  102        6.71749         0.957240        -0.329363E-01     -274.721          106.924         0.157640E-01
  103        6.83548         0.943480        -0.332557E-01     -261.864          104.339         0.156880E-01
  104        6.95347         0.929720        -0.335659E-01     -249.305          101.726         0.156034E-01
