     -1678.87          292.920          690.379         0.439308E-01     0.270530E-01     0.439308E-01     -4.91099    
         300         200
    1        0.00000          1.43400        -0.809486E-06     -1678.87          292.920         0.580402E-06
    2       0.140000E-01      1.43400        -0.807508E-06     -1674.77          292.792         0.578983E-06
    3       0.280000E-01      1.43400        -0.805530E-06     -1670.67          292.536         0.577565E-06
    4       0.420000E-01      1.43400        -0.803552E-06     -1666.56          292.282         0.576147E-06
    5       0.560000E-01      1.43400        -0.801574E-06     -1662.46          292.028         0.574728E-06
    6       0.700000E-01      1.43400        -0.799596E-06     -1658.36          291.775         0.573310E-06
    7       0.840000E-01      1.43400        -0.797617E-06     -1654.26          291.523         0.571892E-06
    8       0.980000E-01      1.43400        -0.795639E-06     -1650.15          291.272         0.570473E-06
    9       0.112000          1.43400        -0.793661E-06     -1646.05          291.022         0.569055E-06
   10       0.126000          1.43400        -0.791683E-06     -1641.95          290.773         0.567637E-06
   11       0.140000          1.43400        -0.789705E-06     -1637.85          290.525         0.566218E-06
   12       0.154000          1.43400        -0.787727E-06     -1633.74          290.278         0.564800E-06
   13       0.168000          1.43400        -0.785748E-06     -1629.64          290.032         0.563382E-06
   14       0.182000          1.43400        -0.783770E-06     -1625.54          289.786         0.561963E-06
   15       0.196000          1.43400        -0.781792E-06     -1621.44          289.542         0.560545E-06
   16       0.210000          1.43400        -0.779814E-06     -1617.33          289.299         0.559127E-06
   17       0.224000          1.43400        -0.777836E-06     -1613.23          289.056         0.557708E-06
   18       0.238000          1.43400        -0.775858E-06     -1609.13          288.814         0.556290E-06
   19       0.252000          1.43400        -0.773880E-06     -1605.02          288.574         0.554872E-06
   20       0.266000          1.43400        -0.771901E-06     -1600.92          288.334         0.553453E-06
   21       0.280000          1.43400        -0.769923E-06     -1596.82          288.095         0.552035E-06
   22       0.294000          1.43400        -0.767945E-06     -1592.72          287.857         0.550617E-06
   23       0.308000          1.43400        -0.765967E-06     -1588.61          287.620         0.549198E-06
   24       0.322000          1.43400        -0.763989E-06     -1584.51          287.384         0.547780E-06
   25       0.336000          1.43400        -0.762011E-06     -1580.41          287.149         0.546362E-06
   26       0.350000          1.43400        -0.760033E-06     -1576.31          286.915         0.544943E-06
   27       0.364000          1.43400        -0.758054E-06     -1572.20          286.682         0.543525E-06
   28       0.378000          1.43400        -0.756076E-06     -1568.10          286.450         0.542107E-06
   29       0.392000          1.43400        -0.754098E-06     -1564.00          286.218         0.540688E-06
   30       0.406000          1.43400        -0.752120E-06     -1559.90          285.988         0.539270E-06
   31       0.420000          1.43400        -0.750142E-06     -1555.79          285.759         0.537852E-06
   32       0.434000          1.43400        -0.748164E-06     -1551.69          285.530         0.536433E-06
   33       0.448000          1.43400        -0.746186E-06     -1547.59          285.303         0.535015E-06
   34       0.462000          1.43400        -0.744207E-06     -1543.48          285.076         0.533597E-06
   35       0.476000          1.43400        -0.742229E-06     -1539.38          284.850         0.532178E-06
   36       0.490000          1.43400        -0.740251E-06     -1535.28          284.625         0.530760E-06
   37       0.504000          1.43400        -0.738273E-06     -1531.18          284.401         0.529342E-06
   38       0.518000          1.43400        -0.736295E-06     -1527.07          284.179         0.527923E-06
   39       0.532000          1.43400        -0.734317E-06     -1522.97          283.957         0.526505E-06
   40       0.546000          1.43400        -0.732339E-06     -1518.87          283.735         0.525087E-06
   41       0.560000          1.43400        -0.730360E-06     -1514.77          283.515         0.523668E-06
   42       0.574000          1.43400        -0.728382E-06     -1510.66          283.296         0.522250E-06
   43       0.588000          1.43400        -0.726404E-06     -1506.56          283.078         0.520832E-06
   44       0.602000          1.43400        -0.724426E-06     -1502.46          282.861         0.519413E-06
   45       0.616000          1.43400        -0.722448E-06     -1498.36          282.644         0.517995E-06
   46       0.630000          1.43400        -0.720470E-06     -1494.25          282.429         0.516577E-06
   47       0.644000          1.43400        -0.718492E-06     -1490.15          282.214         0.515158E-06
   48       0.658000          1.43400        -0.716513E-06     -1486.05          282.001         0.513740E-06
   49       0.672000          1.43400        -0.714535E-06     -1481.94          281.788         0.512322E-06
   50       0.686000          1.43400        -0.712557E-06     -1477.84          281.576         0.510903E-06
   51       0.700000          1.43400        -0.192337E-01     -1470.22          285.579         0.137905E-01
   52       0.822990          1.42249        -0.380361E-01     -1430.86          288.038         0.270530E-01
   53       0.945980          1.41098        -0.383109E-01     -1395.36          284.725         0.270280E-01
   54        1.06897          1.39947        -0.385846E-01     -1360.27          281.383         0.269990E-01
   55        1.19196          1.38796        -0.388565E-01     -1325.58          278.013         0.269656E-01
   56        1.31495          1.37645        -0.391234E-01     -1291.30          274.618         0.269257E-01
   57        1.43794          1.36494        -0.393878E-01     -1257.44          271.201         0.268810E-01
   58        1.56093          1.35343        -0.396481E-01     -1223.99          267.755         0.268305E-01
   59        1.68392          1.34192        -0.399052E-01     -1190.96          264.276         0.267748E-01
   60        1.80691          1.33041        -0.401562E-01     -1158.36          260.765         0.267121E-01
   61        1.92990          1.31890        -0.404029E-01     -1126.18          257.227         0.266437E-01
   62        2.05289          1.30739        -0.406461E-01     -1094.43          253.661         0.265701E-01
   63        2.17588          1.29588        -0.408842E-01     -1063.12          250.069         0.264905E-01
   64        2.29887          1.28437        -0.411157E-01     -1032.25          246.454         0.264039E-01
   65        2.42186          1.27286        -0.413406E-01     -1001.81          242.817         0.263104E-01
   66        2.54485          1.26135        -0.415597E-01     -971.825          239.156         0.262107E-01
   67        2.66784          1.24984        -0.417734E-01     -942.283          235.467         0.261050E-01
   68        2.79083          1.23833        -0.419783E-01     -913.193          231.749         0.259915E-01
   69        2.91382          1.22682        -0.421753E-01     -884.557          228.007         0.258708E-01
   70        3.03681          1.21531        -0.423642E-01     -856.377          224.243         0.257428E-01
   71        3.15980          1.20380        -0.425460E-01     -828.656          220.457         0.256084E-01
   72        3.28279          1.19229        -0.427196E-01     -801.398          216.649         0.254671E-01
   73        3.40578          1.18078        -0.428833E-01     -774.605          212.821         0.253179E-01
   74        3.52877          1.16927        -0.430369E-01     -748.280          208.973         0.251609E-01
   75        3.65176          1.15776        -0.431801E-01     -722.425          205.107         0.249961E-01
   76        3.77475          1.14625        -0.433129E-01     -697.042          201.223         0.248237E-01
   77        3.89774          1.13474        -0.434335E-01     -672.135          197.323         0.246429E-01
   78        4.02073          1.12323        -0.435433E-01     -647.704          193.406         0.244546E-01
   79        4.14372          1.11172        -0.436402E-01     -623.752          189.473         0.242578E-01
   80        4.26671          1.10021        -0.437244E-01     -600.281          185.526         0.240530E-01
   81        4.38970          1.08870        -0.437950E-01     -577.293          181.566         0.238398E-01
   82        4.51269          1.07719        -0.438515E-01     -554.788          177.597         0.236182E-01
   83        4.63568          1.06568        -0.438932E-01     -532.769          173.618         0.233881E-01
   84        4.75867          1.05417        -0.439198E-01     -511.237          169.630         0.231495E-01
   85        4.88166          1.04266        -0.439308E-01     -490.193          165.637         0.229024E-01
   86        5.00465          1.03115        -0.439258E-01     -469.636          161.638         0.226470E-01
   87        5.12764          1.01964        -0.439037E-01     -449.569          157.636         0.223830E-01
   88        5.25063          1.00813        -0.438641E-01     -429.992          153.633         0.221104E-01
   89        5.37362         0.996620        -0.438069E-01     -410.904          149.631         0.218294E-01
   90        5.49661         0.985110        -0.437313E-01     -392.307          145.630         0.215401E-01
   91        5.61960         0.973600        -0.436360E-01     -374.199          141.632         0.212420E-01
   92        5.74259         0.962090        -0.435210E-01     -356.580          137.642         0.209356E-01
   93        5.86558         0.950580        -0.433864E-01     -339.450          133.660         0.206211E-01
   94        5.98857         0.939070        -0.432304E-01     -322.807          129.686         0.202982E-01
   95        6.11156         0.927560        -0.430524E-01     -306.651          125.721         0.199668E-01
   96        6.23455         0.916050        -0.428510E-01     -290.980          121.768         0.196268E-01
   97        6.35754         0.904540        -0.426251E-01     -275.794          117.831         0.192781E-01
   98        6.48053         0.893030        -0.423750E-01     -261.088          113.913         0.189211E-01
   99        6.60352         0.881520        -0.421001E-01     -246.862          110.017         0.185560E-01
  100        6.72651         0.870010        -0.417989E-01     -233.113          106.146         0.181827E-01
  101        6.84950         0.858500        -0.414709E-01     -219.838          102.306         0.178014E-01
  102        6.97249         0.846990        -0.411171E-01     -207.033          98.4980         0.174129E-01
  103        7.09548         0.835480        -0.407362E-01     -194.695          94.7196         0.170172E-01
  104        7.21847         0.823970        -0.403276E-01     -182.820          90.9753         0.166143E-01
  105        7.34146         0.812460        -0.398921E-01     -171.404          87.2703         0.162054E-01
  106        7.46445         0.800950        -0.394279E-01     -160.443          83.6100         0.157899E-01
  107        7.58744         0.789440        -0.389364E-01     -149.931          79.9934         0.153690E-01
  108        7.71043         0.777930        -0.384157E-01     -139.863          76.4171         0.149424E-01
  109        7.83342         0.766420        -0.378638E-01     -130.234          72.8891         0.145098E-01
  110        7.95641         0.754910        -0.372806E-01     -121.038          69.4188         0.140718E-01
  111        8.07940         0.743400        -0.366678E-01     -112.268          66.0047         0.136294E-01
  112        8.20239         0.731890        -0.360239E-01     -103.919          62.6484         0.131828E-01
  113        8.32538         0.720380        -0.353493E-01     -95.9815          59.3625         0.127325E-01
  114        8.44837         0.708870        -0.346476E-01     -88.4490          56.1446         0.122803E-01
  115        8.57136         0.697360        -0.339163E-01     -81.3138          52.9938         0.118259E-01
  116        8.69435         0.685850        -0.331575E-01     -74.5674          49.9220         0.113705E-01
  117        8.81734         0.674340        -0.323752E-01     -68.2004          46.9227         0.109160E-01
  118        8.94033         0.662830        -0.315644E-01     -62.2052          43.9967         0.104609E-01
  119        9.06332         0.651320        -0.307292E-01     -56.5719          41.1464         0.100073E-01
  120        9.18631         0.639810        -0.298637E-01     -51.2922          38.3699         0.955356E-02
  121        9.30930         0.628300        -0.289674E-01     -46.3564          35.6789         0.910012E-02
  122        9.43229         0.616790        -0.280429E-01     -41.7540          33.0785         0.864830E-02
