     -1223.81          200.795          618.187         0.356178E-01     0.175447E-01     0.356178E-01     -3.44444    
         300         200
    1        0.00000          1.48400        -0.514425E-06     -1223.81          200.795         0.381703E-06
    2       0.140000E-01      1.48400        -0.513243E-06     -1221.00          200.729         0.380826E-06
    3       0.280000E-01      1.48400        -0.512061E-06     -1218.19          200.598         0.379949E-06
    4       0.420000E-01      1.48400        -0.510879E-06     -1215.38          200.467         0.379072E-06
    5       0.560000E-01      1.48400        -0.509697E-06     -1212.56          200.336         0.378195E-06
    6       0.700000E-01      1.48400        -0.508515E-06     -1209.75          200.206         0.377318E-06
    7       0.840000E-01      1.48400        -0.507333E-06     -1206.94          200.076         0.376441E-06
    8       0.980000E-01      1.48400        -0.506151E-06     -1204.13          199.947         0.375564E-06
    9       0.112000          1.48400        -0.504969E-06     -1201.32          199.818         0.374687E-06
   10       0.126000          1.48400        -0.503786E-06     -1198.50          199.689         0.373810E-06
   11       0.140000          1.48400        -0.502604E-06     -1195.69          199.561         0.372933E-06
   12       0.154000          1.48400        -0.501422E-06     -1192.88          199.433         0.372055E-06
   13       0.168000          1.48400        -0.500240E-06     -1190.07          199.306         0.371178E-06
   14       0.182000          1.48400        -0.499058E-06     -1187.26          199.179         0.370301E-06
   15       0.196000          1.48400        -0.497876E-06     -1184.44          199.053         0.369424E-06
   16       0.210000          1.48400        -0.496694E-06     -1181.63          198.927         0.368547E-06
   17       0.224000          1.48400        -0.495512E-06     -1178.82          198.802         0.367670E-06
   18       0.238000          1.48400        -0.494330E-06     -1176.01          198.677         0.366793E-06
   19       0.252000          1.48400        -0.493148E-06     -1173.20          198.552         0.365916E-06
   20       0.266000          1.48400        -0.491966E-06     -1170.38          198.428         0.365039E-06
   21       0.280000          1.48400        -0.490784E-06     -1167.57          198.304         0.364162E-06
   22       0.294000          1.48400        -0.489602E-06     -1164.76          198.181         0.363285E-06
   23       0.308000          1.48400        -0.488420E-06     -1161.95          198.058         0.362408E-06
   24       0.322000          1.48400        -0.487238E-06     -1159.14          197.935         0.361531E-06
   25       0.336000          1.48400        -0.486056E-06     -1156.32          197.813         0.360654E-06
   26       0.350000          1.48400        -0.484874E-06     -1153.51          197.692         0.359776E-06
   27       0.364000          1.48400        -0.483692E-06     -1150.70          197.570         0.358899E-06
   28       0.378000          1.48400        -0.482510E-06     -1147.89          197.450         0.358022E-06
