     -1852.90          332.001          782.429         0.451901E-01     0.285516E-01     0.451901E-01     -4.87088    
         300         200
    1        0.00000          1.45900        -0.833674E-06     -1852.90          332.001         0.608165E-06
    2       0.140000E-01      1.45900        -0.831582E-06     -1848.25          331.882         0.606639E-06
    3       0.280000E-01      1.45900        -0.829490E-06     -1843.61          331.642         0.605113E-06
    4       0.420000E-01      1.45900        -0.827398E-06     -1838.96          331.404         0.603587E-06
    5       0.560000E-01      1.45900        -0.825306E-06     -1834.31          331.167         0.602061E-06
    6       0.700000E-01      1.45900        -0.823214E-06     -1829.66          330.930         0.600535E-06
    7       0.840000E-01      1.45900        -0.821122E-06     -1825.01          330.695         0.599008E-06
    8       0.980000E-01      1.45900        -0.819030E-06     -1820.36          330.460         0.597482E-06
    9       0.112000          1.45900        -0.816938E-06     -1815.71          330.226         0.595956E-06
   10       0.126000          1.45900        -0.814846E-06     -1811.06          329.994         0.594430E-06
   11       0.140000          1.45900        -0.812753E-06     -1806.41          329.762         0.592904E-06
   12       0.154000          1.45900        -0.810661E-06     -1801.76          329.531         0.591377E-06
   13       0.168000          1.45900        -0.808569E-06     -1797.11          329.300         0.589851E-06
   14       0.182000          1.45900        -0.806478E-06     -1792.46          329.071         0.588325E-06
   15       0.196000          1.45900        -0.804386E-06     -1787.81          328.843         0.586799E-06
   16       0.210000          1.45900        -0.802293E-06     -1783.16          328.615         0.585273E-06
   17       0.224000          1.45900        -0.800201E-06     -1778.51          328.389         0.583747E-06
   18       0.238000          1.45900        -0.798109E-06     -1773.86          328.163         0.582221E-06
   19       0.252000          1.45900        -0.796017E-06     -1769.21          327.938         0.580695E-06
   20       0.266000          1.45900        -0.793926E-06     -1764.56          327.715         0.579169E-06
   21       0.280000          1.45900        -0.791834E-06     -1759.91          327.492         0.577643E-06
   22       0.294000          1.45900        -0.789741E-06     -1755.26          327.270         0.576116E-06
   23       0.308000          1.45900        -0.787649E-06     -1750.61          327.048         0.574590E-06
   24       0.322000          1.45900        -0.785557E-06     -1745.96          326.828         0.573064E-06
   25       0.336000          1.45900        -0.783465E-06     -1741.31          326.609         0.571538E-06
   26       0.350000          1.45900        -0.781373E-06     -1736.66          326.390         0.570012E-06
   27       0.364000          1.45900        -0.779281E-06     -1732.01          326.173         0.568486E-06
   28       0.378000          1.45900        -0.777189E-06     -1727.36          325.956         0.566959E-06
   29       0.392000          1.45900        -0.775097E-06     -1722.71          325.740         0.565433E-06
   30       0.406000          1.45900        -0.773005E-06     -1718.06          325.525         0.563907E-06
   31       0.420000          1.45900        -0.770913E-06     -1713.41          325.312         0.562381E-06
   32       0.434000          1.45900        -0.768821E-06     -1708.76          325.098         0.560855E-06
   33       0.448000          1.45900        -0.766729E-06     -1704.11          324.886         0.559329E-06
   34       0.462000          1.45900        -0.764637E-06     -1699.46          324.675         0.557803E-06
   35       0.476000          1.45900        -0.762545E-06     -1694.82          324.465         0.556276E-06
   36       0.490000          1.45900        -0.760453E-06     -1690.17          324.255         0.554750E-06
   37       0.504000          1.45900        -0.758361E-06     -1685.52          324.047         0.553224E-06
   38       0.518000          1.45900        -0.756269E-06     -1680.87          323.839         0.551698E-06
   39       0.532000          1.45900        -0.754177E-06     -1676.22          323.632         0.550172E-06
   40       0.546000          1.45900        -0.752085E-06     -1671.57          323.426         0.548646E-06
   41       0.560000          1.45900        -0.749993E-06     -1666.92          323.221         0.547120E-06
   42       0.574000          1.45900        -0.747901E-06     -1662.27          323.017         0.545594E-06
   43       0.588000          1.45900        -0.745809E-06     -1657.62          322.814         0.544068E-06
   44       0.602000          1.45900        -0.743717E-06     -1652.97          322.612         0.542541E-06
   45       0.616000          1.45900        -0.741625E-06     -1648.32          322.410         0.541015E-06
   46       0.630000          1.45900        -0.739533E-06     -1643.67          322.210         0.539489E-06
   47       0.644000          1.45900        -0.737441E-06     -1639.02          322.010         0.537963E-06
   48       0.658000          1.45900        -0.735349E-06     -1634.37          321.812         0.536437E-06
   49       0.672000          1.45900        -0.733257E-06     -1629.72          321.614         0.534911E-06
   50       0.686000          1.45900        -0.731165E-06     -1625.07          321.417         0.533385E-06
   51       0.700000          1.45900        -0.199637E-01     -1616.76          324.836         0.145635E-01
   52       0.820490          1.44724        -0.394567E-01     -1573.33          326.464         0.285516E-01
   53       0.940980          1.43548        -0.397375E-01     -1533.93          322.665         0.285212E-01
   54        1.06147          1.42372        -0.400151E-01     -1494.99          318.828         0.284851E-01
   55        1.18196          1.41196        -0.402877E-01     -1456.51          314.955         0.284423E-01
   56        1.30245          1.40020        -0.405581E-01     -1418.48          311.049         0.283947E-01
   57        1.42294          1.38844        -0.408260E-01     -1380.93          307.110         0.283423E-01
   58        1.54343          1.37668        -0.410886E-01     -1343.84          303.142         0.282830E-01
   59        1.66392          1.36492        -0.413461E-01     -1307.23          299.148         0.282171E-01
   60        1.78441          1.35316        -0.415992E-01     -1271.10          295.124         0.281452E-01
   61        1.90490          1.34140        -0.418478E-01     -1235.44          291.065         0.280673E-01
   62        2.02539          1.32964        -0.420893E-01     -1200.28          286.971         0.279818E-01
   63        2.14588          1.31788        -0.423246E-01     -1165.60          282.846         0.278894E-01
   64        2.26637          1.30612        -0.425550E-01     -1131.41          278.692         0.277910E-01
   65        2.38686          1.29436        -0.427798E-01     -1097.73          274.510         0.276862E-01
