     -2512.92          332.121          782.429         0.462905E-01     0.214781E-01     0.462905E-01     -4.27559    
         300         200
    1        0.00000          1.92500        -0.372903E-06     -2512.92          332.121         0.358919E-06
    2       0.140000E-01      1.92500        -0.372213E-06     -2508.27          332.121         0.358255E-06
    3       0.280000E-01      1.92500        -0.371523E-06     -2503.62          332.121         0.357591E-06
    4       0.420000E-01      1.92500        -0.370833E-06     -2498.97          332.121         0.356927E-06
    5       0.560000E-01      1.92500        -0.370143E-06     -2494.32          332.120         0.356263E-06
    6       0.700000E-01      1.92500        -0.369453E-06     -2489.67          332.120         0.355599E-06
    7       0.840000E-01      1.92500        -0.368763E-06     -2485.02          332.120         0.354935E-06
    8       0.980000E-01      1.92500        -0.368073E-06     -2480.37          332.119         0.354270E-06
    9       0.112000          1.92500        -0.367383E-06     -2475.72          332.119         0.353606E-06
   10       0.126000          1.92500        -0.366693E-06     -2471.07          332.119         0.352942E-06
   11       0.140000          1.92500        -0.366003E-06     -2466.42          332.119         0.352278E-06
   12       0.154000          1.92500        -0.365313E-06     -2461.77          332.118         0.351614E-06
   13       0.168000          1.92500        -0.364623E-06     -2457.12          332.118         0.350950E-06
   14       0.182000          1.92500        -0.363933E-06     -2452.47          332.118         0.350286E-06
   15       0.196000          1.92500        -0.363243E-06     -2447.82          332.117         0.349622E-06
   16       0.210000          1.92500        -0.362553E-06     -2443.17          332.117         0.348958E-06
   17       0.224000          1.92500        -0.361863E-06     -2438.52          332.117         0.348293E-06
   18       0.238000          1.92500        -0.361173E-06     -2433.87          332.117         0.347629E-06
   19       0.252000          1.92500        -0.360483E-06     -2429.22          332.116         0.346965E-06
   20       0.266000          1.92500        -0.359793E-06     -2424.58          332.116         0.346301E-06
   21       0.280000          1.92500        -0.359103E-06     -2419.93          332.116         0.345637E-06
   22       0.294000          1.92500        -0.358413E-06     -2415.28          332.115         0.344973E-06
   23       0.308000          1.92500        -0.357723E-06     -2410.63          332.115         0.344309E-06
   24       0.322000          1.92500        -0.357033E-06     -2405.98          332.115         0.343645E-06
   25       0.336000          1.92500        -0.356343E-06     -2401.33          332.115         0.342981E-06
   26       0.350000          1.92500        -0.355653E-06     -2396.68          332.114         0.342316E-06
   27       0.364000          1.92500        -0.354963E-06     -2392.03          332.114         0.341652E-06
   28       0.378000          1.92500        -0.354273E-06     -2387.38          332.114         0.340988E-06
   29       0.392000          1.92500        -0.353583E-06     -2382.73          332.113         0.340324E-06
   30       0.406000          1.92500        -0.352893E-06     -2378.08          332.113         0.339660E-06
   31       0.420000          1.92500        -0.352204E-06     -2373.43          332.113         0.338996E-06
   32       0.434000          1.92500        -0.351514E-06     -2368.78          332.113         0.338332E-06
   33       0.448000          1.92500        -0.350823E-06     -2364.13          332.112         0.337668E-06
   34       0.462000          1.92500        -0.350133E-06     -2359.48          332.112         0.337003E-06
   35       0.476000          1.92500        -0.349444E-06     -2354.83          332.112         0.336339E-06
   36       0.490000          1.92500        -0.348754E-06     -2350.18          332.112         0.335675E-06
   37       0.504000          1.92500        -0.348064E-06     -2345.53          332.111         0.335011E-06
   38       0.518000          1.92500        -0.347374E-06     -2340.88          332.111         0.334347E-06
   39       0.532000          1.92500        -0.346684E-06     -2336.23          332.111         0.333683E-06
   40       0.546000          1.92500        -0.345994E-06     -2331.58          332.111         0.333019E-06
   41       0.560000          1.92500        -0.345304E-06     -2326.93          332.110         0.332355E-06
   42       0.574000          1.92500        -0.344614E-06     -2322.28          332.110         0.331691E-06
   43       0.588000          1.92500        -0.343924E-06     -2317.63          332.110         0.331026E-06
   44       0.602000          1.92500        -0.343234E-06     -2312.98          332.109         0.330362E-06
   45       0.616000          1.92500        -0.342544E-06     -2308.33          332.109         0.329698E-06
   46       0.630000          1.92500        -0.341854E-06     -2303.68          332.109         0.329034E-06
   47       0.644000          1.92500        -0.341164E-06     -2299.03          332.109         0.328370E-06
   48       0.658000          1.92500        -0.340474E-06     -2294.38          332.108         0.327706E-06
   49       0.672000          1.92500        -0.339784E-06     -2289.73          332.108         0.327042E-06
   50       0.686000          1.92500        -0.339094E-06     -2285.08          332.108         0.326378E-06
   51       0.700000          1.92500        -0.848881E-02     -2278.86          331.441         0.817048E-02
   52       0.825000          1.90858        -0.169474E-01     -2235.89          329.938         0.161727E-01
   53       0.950000          1.89216        -0.172378E-01     -2194.63          328.250         0.163083E-01
   54        1.07500          1.87574        -0.175327E-01     -2153.58          326.530         0.164434E-01
   55        1.20000          1.85932        -0.178324E-01     -2112.75          324.780         0.165780E-01
   56        1.32500          1.84290        -0.181406E-01     -2072.13          322.991         0.167157E-01
   57        1.45000          1.82648        -0.184542E-01     -2031.73          321.167         0.168531E-01
   58        1.57500          1.81006        -0.187762E-01     -1991.56          319.316         0.169930E-01
   59        1.70000          1.79364        -0.191040E-01     -1951.62          317.433         0.171329E-01
   60        1.82500          1.77722        -0.194369E-01     -1911.92          315.514         0.172718E-01
   61        1.95000          1.76080        -0.197750E-01     -1872.45          313.560         0.174099E-01
   62        2.07500          1.74438        -0.201216E-01     -1833.23          311.564         0.175499E-01
   63        2.20000          1.72796        -0.204745E-01     -1794.25          309.526         0.176896E-01
   64        2.32500          1.71154        -0.208357E-01     -1755.52          307.457         0.178306E-01
   65        2.45000          1.69512        -0.212037E-01     -1717.05          305.351         0.179714E-01
   66        2.57500          1.67870        -0.215772E-01     -1678.85          303.206         0.181108E-01
   67        2.70000          1.66228        -0.219577E-01     -1640.91          301.017         0.182500E-01
   68        2.82500          1.64586        -0.223466E-01     -1603.24          298.781         0.183897E-01
   69        2.95000          1.62944        -0.227418E-01     -1565.84          296.505         0.185282E-01
   70        3.07500          1.61302        -0.231460E-01     -1528.73          294.191         0.186675E-01
   71        3.20000          1.59660        -0.235560E-01     -1491.90          291.834         0.188048E-01
   72        3.32500          1.58018        -0.239735E-01     -1455.37          289.428         0.189413E-01
   73        3.45000          1.56376        -0.243991E-01     -1419.14          286.970         0.190772E-01
   74        3.57500          1.54734        -0.248314E-01     -1383.20          284.469         0.192113E-01
   75        3.70000          1.53092        -0.252727E-01     -1347.58          281.926         0.193452E-01
   76        3.82500          1.51450        -0.257202E-01     -1312.27          279.333         0.194766E-01
   77        3.95000          1.49808        -0.261764E-01     -1277.29          276.684         0.196071E-01
   78        4.07500          1.48166        -0.266390E-01     -1242.63          273.982         0.197350E-01
   79        4.20000          1.46524        -0.271090E-01     -1208.30          271.235         0.198606E-01
   80        4.32500          1.44882        -0.275863E-01     -1174.32          268.439         0.199838E-01
   81        4.45000          1.43240        -0.280724E-01     -1140.67          265.582         0.201054E-01
   82        4.57500          1.41598        -0.285649E-01     -1107.39          262.665         0.202236E-01
   83        4.70000          1.39956        -0.290638E-01     -1074.46          259.700         0.203383E-01
   84        4.82500          1.38314        -0.295702E-01     -1041.90          256.684         0.204499E-01
   85        4.95000          1.36672        -0.300841E-01     -1009.71          253.602         0.205583E-01
   86        5.07500          1.35030        -0.306039E-01     -977.895          250.457         0.206622E-01
   87        5.20000          1.33388        -0.311292E-01     -946.472          247.260         0.207613E-01
   88        5.32500          1.31746        -0.316622E-01     -915.442          244.007         0.208569E-01
   89        5.45000          1.30104        -0.322006E-01     -884.814          240.686         0.209471E-01
   90        5.57500          1.28462        -0.327438E-01     -854.595          237.298         0.210317E-01
   91        5.70000          1.26820        -0.332899E-01     -824.793          233.857         0.211091E-01
   92        5.82500          1.25178        -0.338442E-01     -795.414          230.354         0.211828E-01
   93        5.95000          1.23536        -0.344004E-01     -766.466          226.779         0.212484E-01
   94        6.07500          1.21894        -0.349599E-01     -737.958          223.140         0.213070E-01
   95        6.20000          1.20252        -0.355210E-01     -709.897          219.441         0.213574E-01
   96        6.32500          1.18610        -0.360850E-01     -682.291          215.675         0.214002E-01
   97        6.45000          1.16968        -0.366495E-01     -655.148          211.839         0.214341E-01
   98        6.57500          1.15326        -0.372142E-01     -628.475          207.940         0.214588E-01
   99        6.70000          1.13684        -0.377785E-01     -602.282          203.975         0.214740E-01
  100        6.82500          1.12042        -0.383393E-01     -576.575          199.941         0.214781E-01
  101        6.95000          1.10400        -0.388976E-01     -551.364          195.842         0.214715E-01
  102        7.07500          1.08758        -0.394522E-01     -526.655          191.676         0.214537E-01
  103        7.20000          1.07116        -0.399984E-01     -502.457          187.443         0.214223E-01
  104        7.32500          1.05474        -0.405377E-01     -478.779          183.148         0.213784E-01
  105        7.45000          1.03832        -0.410692E-01     -455.627          178.788         0.213215E-01
  106        7.57500          1.02190        -0.415895E-01     -433.009          174.360         0.212502E-01
  107        7.70000          1.00548        -0.420935E-01     -410.934          169.872         0.211621E-01
  108        7.82500         0.989060        -0.425845E-01     -389.409          165.326         0.210593E-01
  109        7.95000         0.972640        -0.430593E-01     -368.441          160.719         0.209406E-01
  110        8.07500         0.956220        -0.435140E-01     -348.038          156.051         0.208045E-01
  111        8.20000         0.939800        -0.439438E-01     -328.206          151.327         0.206492E-01
  112        8.32500         0.923380        -0.443480E-01     -308.953          146.555         0.204750E-01
  113        8.45000         0.906960        -0.447258E-01     -290.284          141.734         0.202822E-01
  114        8.57500         0.890540        -0.450735E-01     -272.205          136.863         0.200699E-01
  115        8.70000         0.874120        -0.453848E-01     -254.723          131.946         0.198359E-01
  116        8.82500         0.857700        -0.456565E-01     -237.843          126.990         0.195798E-01
  117        8.95000         0.841280        -0.458855E-01     -221.569          122.002         0.193013E-01
  118        9.07500         0.824860        -0.460678E-01     -205.907          116.984         0.189997E-01
  119        9.20000         0.808440        -0.461987E-01     -190.859          111.944         0.186745E-01
  120        9.32500         0.792020        -0.462745E-01     -176.429          106.889         0.183252E-01
  121        9.45000         0.775600        -0.462905E-01     -162.619          101.826         0.179515E-01
  122        9.57500         0.759180        -0.462425E-01     -149.430          96.7623         0.175532E-01
  123        9.70000         0.742760        -0.461258E-01     -136.863          91.7065         0.171302E-01
  124        9.82500         0.726340        -0.459358E-01     -124.918          86.6666         0.166825E-01
  125        9.95000         0.709920        -0.456675E-01     -113.593          81.6520         0.162101E-01
  126        10.0750         0.693500        -0.453164E-01     -102.887          76.6716         0.157135E-01
  127        10.2000         0.677080        -0.448763E-01     -92.7956          71.7348         0.151924E-01
  128        10.3250         0.660660        -0.443425E-01     -83.3150          66.8547         0.146477E-01
  129        10.4500         0.644240        -0.437110E-01     -74.4390          62.0414         0.140802E-01
  130        10.5750         0.627820        -0.429723E-01     -66.1611          57.3131         0.134894E-01
  131        10.7000         0.611400        -0.421275E-01     -58.4717          52.6918         0.128784E-01
  132        10.8250         0.594980        -0.411757E-01     -51.3600          48.1883         0.122494E-01
  133        10.9500         0.578560        -0.401136E-01     -44.8143          43.8192         0.116040E-01
  134        11.0750         0.562140        -0.389457E-01     -38.8199          39.5945         0.109465E-01
  135        11.2000         0.545720        -0.376704E-01     -33.3617          35.5127         0.102788E-01
  136        11.3250         0.529300        -0.362807E-01     -28.4243          31.5835         0.960169E-02
  137        11.4500         0.512880        -0.347687E-01     -23.9909          27.8321         0.891608E-02
  138        11.5750         0.496460        -0.331375E-01     -20.0410          24.2912         0.822573E-02
  139        11.7000         0.480040        -0.313997E-01     -16.5507          20.9859         0.753656E-02
  140        11.8250         0.463620        -0.295705E-01     -13.4943          17.9322         0.685474E-02
  141        11.9500         0.447200        -0.276685E-01     -10.8443          15.1404         0.618667E-02
  142        12.0750         0.430780        -0.257172E-01     -8.57121          12.6034         0.553923E-02
  143        12.2000         0.414360        -0.237305E-01     -6.64658          10.2877         0.491649E-02
  144        12.3250         0.397940        -0.216945E-01     -5.04663          8.19109         0.431656E-02
  145        12.4500         0.381520        -0.196208E-01     -3.74226          6.35169         0.374286E-02
  146        12.5750         0.365100        -0.175418E-01     -2.70000          4.78563         0.320225E-02
  147        12.7000         0.348680        -0.154910E-01     -1.88611          3.48557         0.270071E-02
  148        12.8250         0.332260        -0.135034E-01     -1.26702          2.43645         0.224331E-02
  149        12.9500         0.315840        -0.116130E-01    -0.810025          1.61698         0.183392E-02
  150        13.0750         0.299420        -0.985163E-02    -0.484186          1.00070         0.147489E-02
  151        13.2000         0.283000        -0.809438E-02    -0.289222         0.638993         0.114536E-02
  152        13.2030         0.283000        -0.819717E-02    -0.259144         0.536697         0.115990E-02
  153        13.2060         0.283000        -0.814640E-02    -0.257539         0.533648         0.115271E-02
  154        13.2090         0.283000        -0.809591E-02    -0.255943         0.530625         0.114557E-02
  155        13.2120         0.283000        -0.804570E-02    -0.254356         0.527625         0.113847E-02
  156        13.2150         0.283000        -0.799578E-02    -0.252778         0.524637         0.113140E-02
  157        13.2180         0.283000        -0.794615E-02    -0.251208         0.521666         0.112438E-02
  158        13.2210         0.283000        -0.789679E-02    -0.249648         0.518713         0.111740E-02
  159        13.2240         0.283000        -0.784772E-02    -0.248096         0.515784         0.111045E-02
  160        13.2270         0.283000        -0.779892E-02    -0.246554         0.512874         0.110355E-02
  161        13.2300         0.283000        -0.775039E-02    -0.245020         0.509973         0.109668E-02
  162        13.2330         0.283000        -0.770214E-02    -0.243494         0.507098         0.108985E-02
  163        13.2360         0.283000        -0.765417E-02    -0.241977         0.504241         0.108306E-02
  164        13.2390         0.283000        -0.760646E-02    -0.240469         0.501399         0.107631E-02
  165        13.2420         0.283000        -0.755902E-02    -0.238969         0.498574         0.106960E-02
  166        13.2450         0.283000        -0.751185E-02    -0.237478         0.495766         0.106293E-02
  167        13.2480         0.283000        -0.746494E-02    -0.235995         0.492979         0.105629E-02
  168        13.2510         0.283000        -0.741829E-02    -0.234521         0.490211         0.104969E-02
  169        13.2540         0.283000        -0.737191E-02    -0.233054         0.487454         0.104313E-02
  170        13.2570         0.283000        -0.732579E-02    -0.231596         0.484717         0.103660E-02
  171        13.2600         0.283000        -0.727993E-02    -0.230146         0.482000         0.103011E-02
  172        13.2630         0.283000        -0.723432E-02    -0.228705         0.479292         0.102366E-02
  173        13.2660         0.283000        -0.718897E-02    -0.227271         0.476611         0.101724E-02
  174        13.2690         0.283000        -0.714388E-02    -0.225845         0.473946         0.101086E-02
  175        13.2720         0.283000        -0.709903E-02    -0.224428         0.471294         0.100451E-02
  176        13.2750         0.283000        -0.705444E-02    -0.223018         0.468654         0.998203E-03
  177        13.2780         0.283000        -0.701010E-02    -0.221616         0.466035         0.991929E-03
  178        13.2810         0.283000        -0.696600E-02    -0.220222         0.463434         0.985689E-03
  179        13.2840         0.283000        -0.692215E-02    -0.218836         0.460848         0.979484E-03
  180        13.2870         0.283000        -0.687854E-02    -0.217457         0.458283         0.973314E-03
  181        13.2900         0.283000        -0.683518E-02    -0.216086         0.455730         0.967178E-03
  182        13.2930         0.283000        -0.679206E-02    -0.214723         0.453193         0.961077E-03
  183        13.2960         0.283000        -0.674918E-02    -0.213367         0.450669         0.955009E-03
  184        13.2990         0.283000        -0.670654E-02    -0.212019         0.448163         0.948975E-03
  185        13.3020         0.283000        -0.666413E-02    -0.210679         0.445675         0.942974E-03
  186        13.3050         0.283000        -0.662196E-02    -0.209345         0.443204         0.937007E-03
  187        13.3080         0.283000        -0.658002E-02    -0.208020         0.440748         0.931073E-03
  188        13.3110         0.283000        -0.653832E-02    -0.206701         0.438305         0.925172E-03
  189        13.3140         0.283000        -0.649684E-02    -0.205390         0.435875         0.919303E-03
  190        13.3170         0.283000        -0.645560E-02    -0.204086         0.433465         0.913467E-03
  191        13.3200         0.283000        -0.641458E-02    -0.202789         0.431074         0.907663E-03
  192        13.3230         0.283000        -0.637379E-02    -0.201500         0.428689         0.901892E-03
  193        13.3260         0.283000        -0.633323E-02    -0.200218         0.426322         0.896152E-03
  194        13.3290         0.283000        -0.629289E-02    -0.198942         0.423976         0.890443E-03
  195        13.3320         0.283000        -0.625277E-02    -0.197674         0.421636         0.884767E-03
  196        13.3350         0.283000        -0.621287E-02    -0.196413         0.419322         0.879121E-03
  197        13.3380         0.283000        -0.617319E-02    -0.195158         0.417015         0.873506E-03
  198        13.3410         0.283000        -0.613373E-02    -0.193911         0.414721         0.867923E-03
  199        13.3440         0.283000        -0.609449E-02    -0.192670         0.412450         0.862370E-03
  200        13.3470         0.283000        -0.605546E-02    -0.191436         0.410188         0.856847E-03
  201        13.3500         0.283000        -0.653072E-02    -0.951045E-01     0.204531         0.924097E-03
    1        0.00000          0.00000          0.00000        -0.372903E-06
    2       0.140000E-01     0.140105E-01    -0.365494E-10    -0.372213E-06
    3       0.280000E-01     0.280211E-01    -0.146108E-09    -0.371523E-06
    4       0.420000E-01     0.420316E-01    -0.328539E-09    -0.370833E-06
    5       0.560000E-01     0.560421E-01    -0.583708E-09    -0.370143E-06
    6       0.700000E-01     0.700527E-01    -0.911480E-09    -0.369453E-06
    7       0.840000E-01     0.840632E-01    -0.131172E-08    -0.368763E-06
    8       0.980000E-01     0.980737E-01    -0.178429E-08    -0.368073E-06
    9       0.112000         0.112084        -0.232906E-08    -0.367383E-06
   10       0.126000         0.126095        -0.294589E-08    -0.366693E-06
   11       0.140000         0.140105        -0.363464E-08    -0.366003E-06
   12       0.154000         0.154116        -0.439519E-08    -0.365313E-06
   13       0.168000         0.168126        -0.522739E-08    -0.364623E-06
   14       0.182000         0.182137        -0.613111E-08    -0.363933E-06
   15       0.196000         0.196147        -0.710622E-08    -0.363243E-06
   16       0.210000         0.210158        -0.815257E-08    -0.362553E-06
   17       0.224000         0.224169        -0.927004E-08    -0.361863E-06
   18       0.238000         0.238179        -0.104585E-07    -0.361173E-06
   19       0.252000         0.252190        -0.117178E-07    -0.360483E-06
