     -1079.72          182.330          1034.05         0.181383E-01     0.121983E-01     0.181383E-01     -2.30394    
         300         200
    1        0.00000          1.55900        -0.372575E-06     -1079.72          182.330         0.290422E-06
    2       0.140000E-01      1.55900        -0.371694E-06     -1077.17          182.330         0.289735E-06
    3       0.280000E-01      1.55900        -0.370813E-06     -1074.61          182.330         0.289049E-06
    4       0.420000E-01      1.55900        -0.369932E-06     -1072.06          182.330         0.288362E-06
    5       0.560000E-01      1.55900        -0.369051E-06     -1069.51          182.330         0.287676E-06
    6       0.700000E-01      1.55900        -0.368171E-06     -1066.96          182.329         0.286989E-06
    7       0.840000E-01      1.55900        -0.367290E-06     -1064.40          182.329         0.286302E-06
    8       0.980000E-01      1.55900        -0.366409E-06     -1061.85          182.329         0.285616E-06
    9       0.112000          1.55900        -0.365528E-06     -1059.30          182.329         0.284929E-06
   10       0.126000          1.55900        -0.364647E-06     -1056.75          182.328         0.284243E-06
   11       0.140000          1.55900        -0.363766E-06     -1054.19          182.328         0.283556E-06
   12       0.154000          1.55900        -0.362886E-06     -1051.64          182.328         0.282869E-06
   13       0.168000          1.55900        -0.362005E-06     -1049.09          182.328         0.282183E-06
   14       0.182000          1.55900        -0.361124E-06     -1046.54          182.327         0.281496E-06
   15       0.196000          1.55900        -0.360243E-06     -1043.98          182.327         0.280809E-06
   16       0.210000          1.55900        -0.359362E-06     -1041.43          182.327         0.280123E-06
   17       0.224000          1.55900        -0.358481E-06     -1038.88          182.327         0.279436E-06
   18       0.238000          1.55900        -0.357601E-06     -1036.33          182.326         0.278750E-06
   19       0.252000          1.55900        -0.356720E-06     -1033.77          182.326         0.278063E-06
   20       0.266000          1.55900        -0.355839E-06     -1031.22          182.326         0.277376E-06
   21       0.280000          1.55900        -0.354958E-06     -1028.67          182.326         0.276690E-06
   22       0.294000          1.55900        -0.354077E-06     -1026.11          182.325         0.276003E-06
   23       0.308000          1.55900        -0.353196E-06     -1023.56          182.325         0.275317E-06
   24       0.322000          1.55900        -0.352316E-06     -1021.01          182.325         0.274630E-06
   25       0.336000          1.55900        -0.351435E-06     -1018.46          182.325         0.273943E-06
   26       0.350000          1.55900        -0.350554E-06     -1015.90          182.325         0.273257E-06
   27       0.364000          1.55900        -0.349673E-06     -1013.35          182.324         0.272570E-06
   28       0.378000          1.55900        -0.348792E-06     -1010.80          182.324         0.271884E-06
   29       0.392000          1.55900        -0.347912E-06     -1008.25          182.324         0.271197E-06
   30       0.406000          1.55900        -0.347031E-06     -1005.69          182.324         0.270510E-06
   31       0.420000          1.55900        -0.346150E-06     -1003.14          182.323         0.269824E-06
   32       0.434000          1.55900        -0.345269E-06     -1000.59          182.323         0.269137E-06
   33       0.448000          1.55900        -0.344388E-06     -998.036          182.323         0.268451E-06
   34       0.462000          1.55900        -0.343507E-06     -995.483          182.323         0.267764E-06
   35       0.476000          1.55900        -0.342627E-06     -992.931          182.322         0.267077E-06
   36       0.490000          1.55900        -0.341746E-06     -990.378          182.322         0.266391E-06
   37       0.504000          1.55900        -0.340865E-06     -987.826          182.322         0.265704E-06
   38       0.518000          1.55900        -0.339984E-06     -985.273          182.322         0.265018E-06
   39       0.532000          1.55900        -0.339103E-06     -982.720          182.322         0.264331E-06
   40       0.546000          1.55900        -0.338222E-06     -980.168          182.321         0.263644E-06
   41       0.560000          1.55900        -0.337342E-06     -977.615          182.321         0.262958E-06
   42       0.574000          1.55900        -0.336461E-06     -975.062          182.321         0.262271E-06
   43       0.588000          1.55900        -0.335580E-06     -972.510          182.321         0.261585E-06
   44       0.602000          1.55900        -0.334699E-06     -969.957          182.321         0.260898E-06
   45       0.616000          1.55900        -0.333818E-06     -967.405          182.320         0.260211E-06
   46       0.630000          1.55900        -0.332938E-06     -964.852          182.320         0.259525E-06
   47       0.644000          1.55900        -0.332057E-06     -962.299          182.320         0.258838E-06
   48       0.658000          1.55900        -0.331176E-06     -959.747          182.320         0.258152E-06
   49       0.672000          1.55900        -0.330295E-06     -957.194          182.319         0.257465E-06
   50       0.686000          1.55900        -0.329414E-06     -954.641          182.319         0.256778E-06
   51       0.700000          1.55900        -0.797148E-02     -950.614          181.474         0.621377E-02
   52       0.832990          1.54624        -0.157780E-01     -925.066          179.537         0.121983E-01
   53       0.965980          1.53348        -0.158867E-01     -901.231          177.347         0.121810E-01
   54        1.09897          1.52072        -0.159952E-01     -877.687          175.139         0.121621E-01
   55        1.23196          1.50796        -0.161019E-01     -854.436          172.912         0.121405E-01
   56        1.36495          1.49520        -0.162083E-01     -831.479          170.670         0.121173E-01
