     -2613.45          331.999          782.429         0.408733E-01     0.207406E-01     0.408733E-01     -4.65132    
         300         200
    1        0.00000          1.92500        -0.387821E-06     -2613.45          331.999         0.373278E-06
    2       0.140000E-01      1.92500        -0.387131E-06     -2608.80          331.877         0.372614E-06
    3       0.280000E-01      1.92500        -0.386441E-06     -2604.15          331.633         0.371950E-06
    4       0.420000E-01      1.92500        -0.385751E-06     -2599.50          331.390         0.371285E-06
    5       0.560000E-01      1.92500        -0.385061E-06     -2594.85          331.148         0.370621E-06
    6       0.700000E-01      1.92500        -0.384371E-06     -2590.20          330.906         0.369957E-06
    7       0.840000E-01      1.92500        -0.383681E-06     -2585.55          330.664         0.369293E-06
    8       0.980000E-01      1.92500        -0.382991E-06     -2580.90          330.424         0.368629E-06
    9       0.112000          1.92500        -0.382301E-06     -2576.25          330.184         0.367965E-06
   10       0.126000          1.92500        -0.381611E-06     -2571.60          329.944         0.367301E-06
   11       0.140000          1.92500        -0.380921E-06     -2566.95          329.705         0.366637E-06
   12       0.154000          1.92500        -0.380231E-06     -2562.30          329.467         0.365973E-06
   13       0.168000          1.92500        -0.379541E-06     -2557.65          329.229         0.365308E-06
   14       0.182000          1.92500        -0.378851E-06     -2553.00          328.992         0.364644E-06
   15       0.196000          1.92500        -0.378161E-06     -2548.35          328.755         0.363980E-06
   16       0.210000          1.92500        -0.377471E-06     -2543.70          328.519         0.363316E-06
   17       0.224000          1.92500        -0.376781E-06     -2539.05          328.284         0.362652E-06
   18       0.238000          1.92500        -0.376091E-06     -2534.40          328.049         0.361988E-06
   19       0.252000          1.92500        -0.375401E-06     -2529.75          327.815         0.361324E-06
   20       0.266000          1.92500        -0.374711E-06     -2525.10          327.581         0.360660E-06
   21       0.280000          1.92500        -0.374021E-06     -2520.45          327.348         0.359996E-06
   22       0.294000          1.92500        -0.373331E-06     -2515.80          327.116         0.359331E-06
   23       0.308000          1.92500        -0.372641E-06     -2511.16          326.884         0.358667E-06
   24       0.322000          1.92500        -0.371951E-06     -2506.51          326.653         0.358003E-06
   25       0.336000          1.92500        -0.371261E-06     -2501.86          326.423         0.357339E-06
   26       0.350000          1.92500        -0.370571E-06     -2497.21          326.193         0.356675E-06
   27       0.364000          1.92500        -0.369881E-06     -2492.56          325.963         0.356011E-06
   28       0.378000          1.92500        -0.369191E-06     -2487.91          325.734         0.355347E-06
   29       0.392000          1.92500        -0.368501E-06     -2483.26          325.506         0.354683E-06
   30       0.406000          1.92500        -0.367811E-06     -2478.61          325.279         0.354019E-06
   31       0.420000          1.92500        -0.367122E-06     -2473.96          325.052         0.353354E-06
   32       0.434000          1.92500        -0.366431E-06     -2469.31          324.825         0.352690E-06
   33       0.448000          1.92500        -0.365741E-06     -2464.66          324.600         0.352026E-06
   34       0.462000          1.92500        -0.365051E-06     -2460.01          324.374         0.351362E-06
   35       0.476000          1.92500        -0.364361E-06     -2455.36          324.150         0.350698E-06
   36       0.490000          1.92500        -0.363671E-06     -2450.71          323.926         0.350034E-06
   37       0.504000          1.92500        -0.362982E-06     -2446.06          323.703         0.349370E-06
   38       0.518000          1.92500        -0.362292E-06     -2441.41          323.480         0.348706E-06
   39       0.532000          1.92500        -0.361602E-06     -2436.76          323.258         0.348041E-06
   40       0.546000          1.92500        -0.360912E-06     -2432.11          323.036         0.347377E-06
   41       0.560000          1.92500        -0.360222E-06     -2427.46          322.815         0.346713E-06
   42       0.574000          1.92500        -0.359532E-06     -2422.81          322.595         0.346049E-06
   43       0.588000          1.92500        -0.358842E-06     -2418.16          322.375         0.345385E-06
   44       0.602000          1.92500        -0.358152E-06     -2413.51          322.156         0.344721E-06
   45       0.616000          1.92500        -0.357462E-06     -2408.86          321.937         0.344057E-06
   46       0.630000          1.92500        -0.356772E-06     -2404.21          321.719         0.343393E-06
   47       0.644000          1.92500        -0.356082E-06     -2399.56          321.502         0.342729E-06
   48       0.658000          1.92500        -0.355392E-06     -2394.91          321.285         0.342064E-06
   49       0.672000          1.92500        -0.354702E-06     -2390.26          321.069         0.341400E-06
   50       0.686000          1.92500        -0.354012E-06     -2385.61          320.853         0.340736E-06
   51       0.700000          1.92500        -0.891693E-02     -2379.35          325.691         0.858255E-02
   52       0.837500          1.90858        -0.177819E-01     -2332.14          329.661         0.169691E-01
   53       0.975000          1.89216        -0.180656E-01     -2286.81          327.692         0.170915E-01
   54        1.11250          1.87574        -0.183551E-01     -2241.76          325.687         0.172147E-01
   55        1.25000          1.85932        -0.186507E-01     -2196.97          323.653         0.173388E-01
   56        1.38750          1.84290        -0.189522E-01     -2152.46          321.589         0.174635E-01
   57        1.52500          1.82648        -0.192577E-01     -2108.23          319.489         0.175869E-01
   58        1.66250          1.81006        -0.195672E-01     -2064.28          317.355         0.177089E-01
   59        1.80000          1.79364        -0.198814E-01     -2020.63          315.185         0.178301E-01
   60        1.93750          1.77722        -0.202026E-01     -1977.27          312.973         0.179523E-01
   61        2.07500          1.76080        -0.205288E-01     -1934.21          310.723         0.180736E-01
   62        2.21250          1.74438        -0.208619E-01     -1891.46          308.440         0.181955E-01
   63        2.35000          1.72796        -0.212001E-01     -1849.02          306.119         0.183164E-01
   64        2.48750          1.71154        -0.215425E-01     -1806.90          303.759         0.184354E-01
   65        2.62500          1.69512        -0.218900E-01     -1765.10          301.358         0.185531E-01
   66        2.76250          1.67870        -0.222442E-01     -1723.62          298.910         0.186707E-01
   67        2.90000          1.66228        -0.226035E-01     -1682.48          296.420         0.187867E-01
   68        3.03750          1.64586        -0.229693E-01     -1641.68          293.893         0.189021E-01
   69        3.17500          1.62944        -0.233402E-01     -1601.23          291.323         0.190157E-01
   70        3.31250          1.61302        -0.237153E-01     -1561.12          288.709         0.191266E-01
   71        3.45000          1.59660        -0.240970E-01     -1521.37          286.046         0.192366E-01
   72        3.58750          1.58018        -0.244837E-01     -1481.99          283.333         0.193443E-01
   73        3.72500          1.56376        -0.248758E-01     -1442.97          280.578         0.194499E-01
   74        3.86250          1.54734        -0.252740E-01     -1404.33          277.778         0.195537E-01
   75        4.00000          1.53092        -0.256763E-01     -1366.08          274.931         0.196541E-01
