     -1717.74          275.545          961.262         0.277212E-01     0.187028E-01     0.277212E-01     -3.72206    
         300         200
    1        0.00000          1.60900        -0.522384E-06     -1717.74          275.545         0.420258E-06
    2       0.140000E-01      1.60900        -0.521210E-06     -1713.88          275.453         0.419313E-06
    3       0.280000E-01      1.60900        -0.520036E-06     -1710.02          275.269         0.418369E-06
    4       0.420000E-01      1.60900        -0.518863E-06     -1706.16          275.085         0.417425E-06
    5       0.560000E-01      1.60900        -0.517689E-06     -1702.30          274.902         0.416481E-06
    6       0.700000E-01      1.60900        -0.516516E-06     -1698.45          274.720         0.415537E-06
    7       0.840000E-01      1.60900        -0.515342E-06     -1694.59          274.538         0.414593E-06
    8       0.980000E-01      1.60900        -0.514169E-06     -1690.73          274.357         0.413649E-06
    9       0.112000          1.60900        -0.512995E-06     -1686.87          274.177         0.412705E-06
   10       0.126000          1.60900        -0.511822E-06     -1683.01          273.997         0.411761E-06
   11       0.140000          1.60900        -0.510648E-06     -1679.15          273.818         0.410816E-06
   12       0.154000          1.60900        -0.509475E-06     -1675.29          273.639         0.409872E-06
   13       0.168000          1.60900        -0.508301E-06     -1671.43          273.461         0.408928E-06
   14       0.182000          1.60900        -0.507128E-06     -1667.57          273.284         0.407984E-06
   15       0.196000          1.60900        -0.505954E-06     -1663.72          273.107         0.407040E-06
   16       0.210000          1.60900        -0.504780E-06     -1659.86          272.931         0.406096E-06
   17       0.224000          1.60900        -0.503607E-06     -1656.00          272.755         0.405152E-06
   18       0.238000          1.60900        -0.502433E-06     -1652.14          272.580         0.404208E-06
   19       0.252000          1.60900        -0.501260E-06     -1648.28          272.406         0.403264E-06
   20       0.266000          1.60900        -0.500086E-06     -1644.42          272.232         0.402319E-06
   21       0.280000          1.60900        -0.498913E-06     -1640.56          272.059         0.401375E-06
   22       0.294000          1.60900        -0.497739E-06     -1636.70          271.887         0.400431E-06
   23       0.308000          1.60900        -0.496566E-06     -1632.84          271.715         0.399487E-06
   24       0.322000          1.60900        -0.495392E-06     -1628.99          271.544         0.398543E-06
   25       0.336000          1.60900        -0.494219E-06     -1625.13          271.373         0.397599E-06
   26       0.350000          1.60900        -0.493045E-06     -1621.27          271.203         0.396655E-06
   27       0.364000          1.60900        -0.491872E-06     -1617.41          271.033         0.395711E-06
   28       0.378000          1.60900        -0.490698E-06     -1613.55          270.865         0.394767E-06
   29       0.392000          1.60900        -0.489524E-06     -1609.69          270.696         0.393822E-06
   30       0.406000          1.60900        -0.488351E-06     -1605.83          270.529         0.392878E-06
   31       0.420000          1.60900        -0.487177E-06     -1601.97          270.362         0.391934E-06
   32       0.434000          1.60900        -0.486004E-06     -1598.11          270.195         0.390990E-06
