     -2616.45          332.121          782.429         0.450337E-01     0.210503E-01     0.450337E-01     -4.35132    
         300         200
    1        0.00000          1.97500        -0.350407E-06     -2616.45          332.121         0.346027E-06
    2       0.140000E-01      1.97500        -0.349785E-06     -2611.80          332.121         0.345412E-06
    3       0.280000E-01      1.97500        -0.349162E-06     -2607.15          332.121         0.344797E-06
    4       0.420000E-01      1.97500        -0.348539E-06     -2602.50          332.121         0.344182E-06
    5       0.560000E-01      1.97500        -0.347916E-06     -2597.85          332.120         0.343568E-06
    6       0.700000E-01      1.97500        -0.347294E-06     -2593.20          332.120         0.342953E-06
    7       0.840000E-01      1.97500        -0.346671E-06     -2588.55          332.120         0.342338E-06
    8       0.980000E-01      1.97500        -0.346048E-06     -2583.90          332.119         0.341723E-06
    9       0.112000          1.97500        -0.345426E-06     -2579.25          332.119         0.341108E-06
   10       0.126000          1.97500        -0.344803E-06     -2574.60          332.119         0.340493E-06
   11       0.140000          1.97500        -0.344180E-06     -2569.95          332.118         0.339878E-06
   12       0.154000          1.97500        -0.343557E-06     -2565.30          332.118         0.339263E-06
   13       0.168000          1.97500        -0.342935E-06     -2560.65          332.118         0.338648E-06
   14       0.182000          1.97500        -0.342312E-06     -2556.00          332.118         0.338033E-06
   15       0.196000          1.97500        -0.341689E-06     -2551.35          332.117         0.337418E-06
   16       0.210000          1.97500        -0.341067E-06     -2546.70          332.117         0.336803E-06
   17       0.224000          1.97500        -0.340444E-06     -2542.05          332.117         0.336189E-06
   18       0.238000          1.97500        -0.339821E-06     -2537.40          332.116         0.335574E-06
   19       0.252000          1.97500        -0.339199E-06     -2532.75          332.116         0.334959E-06
   20       0.266000          1.97500        -0.338576E-06     -2528.10          332.116         0.334344E-06
   21       0.280000          1.97500        -0.337953E-06     -2523.45          332.115         0.333729E-06
   22       0.294000          1.97500        -0.337331E-06     -2518.80          332.115         0.333114E-06
   23       0.308000          1.97500        -0.336708E-06     -2514.15          332.115         0.332499E-06
   24       0.322000          1.97500        -0.336085E-06     -2509.50          332.115         0.331884E-06
   25       0.336000          1.97500        -0.335462E-06     -2504.85          332.114         0.331269E-06
   26       0.350000          1.97500        -0.334840E-06     -2500.20          332.114         0.330654E-06
   27       0.364000          1.97500        -0.334217E-06     -2495.56          332.114         0.330039E-06
   28       0.378000          1.97500        -0.333594E-06     -2490.91          332.113         0.329424E-06
   29       0.392000          1.97500        -0.332972E-06     -2486.26          332.113         0.328809E-06
   30       0.406000          1.97500        -0.332349E-06     -2481.61          332.113         0.328194E-06
   31       0.420000          1.97500        -0.331726E-06     -2476.96          332.113         0.327580E-06
   32       0.434000          1.97500        -0.331103E-06     -2472.31          332.112         0.326965E-06
   33       0.448000          1.97500        -0.330481E-06     -2467.66          332.112         0.326350E-06
   34       0.462000          1.97500        -0.329858E-06     -2463.01          332.112         0.325735E-06
   35       0.476000          1.97500        -0.329235E-06     -2458.36          332.111         0.325120E-06
   36       0.490000          1.97500        -0.328613E-06     -2453.71          332.111         0.324505E-06
   37       0.504000          1.97500        -0.327990E-06     -2449.06          332.111         0.323890E-06
   38       0.518000          1.97500        -0.327367E-06     -2444.41          332.111         0.323275E-06
   39       0.532000          1.97500        -0.326744E-06     -2439.76          332.110         0.322660E-06
   40       0.546000          1.97500        -0.326122E-06     -2435.11          332.110         0.322045E-06
   41       0.560000          1.97500        -0.325499E-06     -2430.46          332.110         0.321430E-06
   42       0.574000          1.97500        -0.324876E-06     -2425.81          332.109         0.320815E-06
   43       0.588000          1.97500        -0.324253E-06     -2421.16          332.109         0.320200E-06
   44       0.602000          1.97500        -0.323631E-06     -2416.51          332.109         0.319585E-06
   45       0.616000          1.97500        -0.323008E-06     -2411.86          332.109         0.318970E-06
   46       0.630000          1.97500        -0.322385E-06     -2407.21          332.108         0.318356E-06
   47       0.644000          1.97500        -0.321763E-06     -2402.56          332.108         0.317741E-06
   48       0.658000          1.97500        -0.321140E-06     -2397.91          332.108         0.317126E-06
   49       0.672000          1.97500        -0.320517E-06     -2393.26          332.107         0.316511E-06
   50       0.686000          1.97500        -0.319895E-06     -2388.61          332.107         0.315896E-06
   51       0.700000          1.97500        -0.797280E-02     -2382.49          331.481         0.787314E-02
   52       0.830000          1.95808        -0.159217E-01     -2337.95          330.037         0.155880E-01
   53       0.960000          1.94116        -0.161988E-01     -2295.03          328.381         0.157222E-01
   54        1.09000          1.92424        -0.164807E-01     -2252.34          326.696         0.158564E-01
   55        1.22000          1.90732        -0.167710E-01     -2209.86          324.986         0.159938E-01
   56        1.35000          1.89040        -0.170661E-01     -2167.60          323.243         0.161309E-01
   57        1.48000          1.87348        -0.173659E-01     -2125.56          321.468         0.162673E-01
   58        1.61000          1.85656        -0.176705E-01     -2083.76          319.660         0.164031E-01
   59        1.74000          1.83964        -0.179814E-01     -2042.19          317.815         0.165397E-01
   60        1.87000          1.82272        -0.183004E-01     -2000.86          315.930         0.166783E-01
   61        2.00000          1.80580        -0.186260E-01     -1959.77          314.013         0.168174E-01
   62        2.13000          1.78888        -0.189596E-01     -1918.93          312.064         0.169583E-01
   63        2.26000          1.77196        -0.192985E-01     -1878.34          310.078         0.170981E-01
   64        2.39000          1.75504        -0.196427E-01     -1838.00          308.055         0.172369E-01
   65        2.52000          1.73812        -0.199940E-01     -1797.93          305.989         0.173760E-01
   66        2.65000          1.72120        -0.203535E-01     -1758.13          303.878         0.175162E-01
   67        2.78000          1.70428        -0.207200E-01     -1718.59          301.730         0.176564E-01
   68        2.91000          1.68736        -0.210950E-01     -1679.34          299.546         0.177974E-01
   69        3.04000          1.67044        -0.214756E-01     -1640.36          297.320         0.179369E-01
   70        3.17000          1.65352        -0.218628E-01     -1601.68          295.050         0.180753E-01
   71        3.30000          1.63660        -0.222588E-01     -1563.28          292.728         0.182144E-01
   72        3.43000          1.61968        -0.226613E-01     -1525.19          290.363         0.183520E-01
