     -1895.63          332.121          782.429         0.472538E-01     0.257599E-01     0.472538E-01     -4.40810    
         300         200
    1        0.00000          1.52500        -0.714472E-06     -1895.63          332.121         0.544785E-06
    2       0.140000E-01      1.52500        -0.712720E-06     -1890.98          332.121         0.543449E-06
    3       0.280000E-01      1.52500        -0.710968E-06     -1886.34          332.121         0.542113E-06
    4       0.420000E-01      1.52500        -0.709215E-06     -1881.69          332.121         0.540777E-06
    5       0.560000E-01      1.52500        -0.707463E-06     -1877.04          332.120         0.539440E-06
    6       0.700000E-01      1.52500        -0.705710E-06     -1872.39          332.120         0.538104E-06
    7       0.840000E-01      1.52500        -0.703957E-06     -1867.74          332.120         0.536767E-06
    8       0.980000E-01      1.52500        -0.702205E-06     -1863.09          332.120         0.535431E-06
    9       0.112000          1.52500        -0.700452E-06     -1858.44          332.119         0.534095E-06
   10       0.126000          1.52500        -0.698700E-06     -1853.79          332.119         0.532759E-06
   11       0.140000          1.52500        -0.696947E-06     -1849.14          332.119         0.531422E-06
   12       0.154000          1.52500        -0.695195E-06     -1844.49          332.119         0.530086E-06
   13       0.168000          1.52500        -0.693442E-06     -1839.84          332.118         0.528750E-06
   14       0.182000          1.52500        -0.691690E-06     -1835.19          332.118         0.527414E-06
   15       0.196000          1.52500        -0.689937E-06     -1830.54          332.118         0.526077E-06
   16       0.210000          1.52500        -0.688185E-06     -1825.89          332.118         0.524741E-06
   17       0.224000          1.52500        -0.686432E-06     -1821.24          332.117         0.523405E-06
   18       0.238000          1.52500        -0.684680E-06     -1816.59          332.117         0.522069E-06
   19       0.252000          1.52500        -0.682928E-06     -1811.94          332.117         0.520732E-06
   20       0.266000          1.52500        -0.681175E-06     -1807.29          332.117         0.519396E-06
   21       0.280000          1.52500        -0.679423E-06     -1802.64          332.116         0.518060E-06
   22       0.294000          1.52500        -0.677670E-06     -1797.99          332.116         0.516724E-06
   23       0.308000          1.52500        -0.675918E-06     -1793.34          332.116         0.515387E-06
   24       0.322000          1.52500        -0.674165E-06     -1788.69          332.116         0.514051E-06
   25       0.336000          1.52500        -0.672413E-06     -1784.04          332.115         0.512715E-06
   26       0.350000          1.52500        -0.670660E-06     -1779.39          332.115         0.511379E-06
   27       0.364000          1.52500        -0.668908E-06     -1774.74          332.115         0.510042E-06
   28       0.378000          1.52500        -0.667155E-06     -1770.09          332.115         0.508706E-06
   29       0.392000          1.52500        -0.665403E-06     -1765.44          332.114         0.507370E-06
   30       0.406000          1.52500        -0.663650E-06     -1760.79          332.114         0.506033E-06
   31       0.420000          1.52500        -0.661898E-06     -1756.14          332.114         0.504697E-06
   32       0.434000          1.52500        -0.660145E-06     -1751.49          332.114         0.503361E-06
   33       0.448000          1.52500        -0.658393E-06     -1746.84          332.113         0.502025E-06
   34       0.462000          1.52500        -0.656640E-06     -1742.19          332.113         0.500688E-06
   35       0.476000          1.52500        -0.654888E-06     -1737.54          332.113         0.499352E-06
   36       0.490000          1.52500        -0.653135E-06     -1732.90          332.113         0.498016E-06
   37       0.504000          1.52500        -0.651383E-06     -1728.25          332.113         0.496679E-06
   38       0.518000          1.52500        -0.649630E-06     -1723.60          332.112         0.495343E-06
   39       0.532000          1.52500        -0.647878E-06     -1718.95          332.112         0.494007E-06
   40       0.546000          1.52500        -0.646125E-06     -1714.30          332.112         0.492671E-06
   41       0.560000          1.52500        -0.644373E-06     -1709.65          332.112         0.491334E-06
   42       0.574000          1.52500        -0.642620E-06     -1705.00          332.111         0.489998E-06
   43       0.588000          1.52500        -0.640868E-06     -1700.35          332.111         0.488662E-06
   44       0.602000          1.52500        -0.639115E-06     -1695.70          332.111         0.487325E-06
   45       0.616000          1.52500        -0.637363E-06     -1691.05          332.111         0.485989E-06
   46       0.630000          1.52500        -0.635610E-06     -1686.40          332.110         0.484653E-06
   47       0.644000          1.52500        -0.633858E-06     -1681.75          332.110         0.483317E-06
   48       0.658000          1.52500        -0.632106E-06     -1677.10          332.110         0.481980E-06
   49       0.672000          1.52500        -0.630353E-06     -1672.45          332.110         0.480644E-06
   50       0.686000          1.52500        -0.628600E-06     -1667.80          332.110         0.479308E-06
   51       0.700000          1.52500        -0.167475E-01     -1660.05          330.652         0.127700E-01
   52       0.810000          1.51258        -0.332358E-01     -1620.63          327.746         0.251359E-01
   53       0.920000          1.50016        -0.336007E-01     -1584.50          324.831         0.252032E-01
   54        1.03000          1.48774        -0.339684E-01     -1548.69          321.874         0.252681E-01
   55        1.14000          1.47532        -0.343375E-01     -1513.20          318.872         0.253294E-01
   56        1.25000          1.46290        -0.347090E-01     -1478.04          315.832         0.253879E-01
   57        1.36000          1.45048        -0.350810E-01     -1443.21          312.763         0.254422E-01
   58        1.47000          1.43806        -0.354551E-01     -1408.71          309.661         0.254933E-01
   59        1.58000          1.42564        -0.358299E-01     -1374.56          306.517         0.255402E-01
   60        1.69000          1.41322        -0.362050E-01     -1340.75          303.327         0.255828E-01
   61        1.80000          1.40080        -0.365814E-01     -1307.28          300.095         0.256216E-01
   62        1.91000          1.38838        -0.369589E-01     -1274.17          296.828         0.256565E-01
   63        2.02000          1.37596        -0.373354E-01     -1241.41          293.530         0.256860E-01
   64        2.13000          1.36354        -0.377125E-01     -1209.01          290.193         0.257113E-01
