     -2368.03          332.121          782.429         0.504616E-01     0.223310E-01     0.504616E-01     -4.05083    
         300         200
    1        0.00000          1.87500        -0.390423E-06     -2368.03          332.121         0.366021E-06
    2       0.140000E-01      1.87500        -0.389656E-06     -2363.38          332.121         0.365302E-06
    3       0.280000E-01      1.87500        -0.388889E-06     -2358.73          332.121         0.364584E-06
    4       0.420000E-01      1.87500        -0.388123E-06     -2354.08          332.121         0.363865E-06
    5       0.560000E-01      1.87500        -0.387356E-06     -2349.43          332.120         0.363146E-06
    6       0.700000E-01      1.87500        -0.386590E-06     -2344.78          332.120         0.362428E-06
    7       0.840000E-01      1.87500        -0.385823E-06     -2340.13          332.120         0.361709E-06
    8       0.980000E-01      1.87500        -0.385056E-06     -2335.48          332.120         0.360990E-06
    9       0.112000          1.87500        -0.384290E-06     -2330.83          332.119         0.360272E-06
   10       0.126000          1.87500        -0.383523E-06     -2326.18          332.119         0.359553E-06
   11       0.140000          1.87500        -0.382757E-06     -2321.53          332.119         0.358834E-06
   12       0.154000          1.87500        -0.381990E-06     -2316.88          332.118         0.358116E-06
   13       0.168000          1.87500        -0.381223E-06     -2312.23          332.118         0.357397E-06
   14       0.182000          1.87500        -0.380457E-06     -2307.59          332.118         0.356678E-06
   15       0.196000          1.87500        -0.379690E-06     -2302.94          332.118         0.355959E-06
   16       0.210000          1.87500        -0.378924E-06     -2298.29          332.117         0.355241E-06
   17       0.224000          1.87500        -0.378157E-06     -2293.64          332.117         0.354522E-06
   18       0.238000          1.87500        -0.377390E-06     -2288.99          332.117         0.353803E-06
   19       0.252000          1.87500        -0.376624E-06     -2284.34          332.117         0.353085E-06
   20       0.266000          1.87500        -0.375857E-06     -2279.69          332.116         0.352366E-06
   21       0.280000          1.87500        -0.375090E-06     -2275.04          332.116         0.351647E-06
   22       0.294000          1.87500        -0.374324E-06     -2270.39          332.116         0.350929E-06
   23       0.308000          1.87500        -0.373557E-06     -2265.74          332.116         0.350210E-06
   24       0.322000          1.87500        -0.372791E-06     -2261.09          332.115         0.349491E-06
   25       0.336000          1.87500        -0.372024E-06     -2256.44          332.115         0.348773E-06
   26       0.350000          1.87500        -0.371257E-06     -2251.79          332.115         0.348054E-06
   27       0.364000          1.87500        -0.370491E-06     -2247.14          332.115         0.347335E-06
   28       0.378000          1.87500        -0.369724E-06     -2242.49          332.114         0.346616E-06
   29       0.392000          1.87500        -0.368958E-06     -2237.84          332.114         0.345898E-06
   30       0.406000          1.87500        -0.368191E-06     -2233.19          332.114         0.345179E-06
   31       0.420000          1.87500        -0.367424E-06     -2228.54          332.114         0.344460E-06
   32       0.434000          1.87500        -0.366658E-06     -2223.89          332.113         0.343742E-06
   33       0.448000          1.87500        -0.365891E-06     -2219.24          332.113         0.343023E-06
   34       0.462000          1.87500        -0.365125E-06     -2214.59          332.113         0.342304E-06
   35       0.476000          1.87500        -0.364358E-06     -2209.94          332.113         0.341586E-06
   36       0.490000          1.87500        -0.363591E-06     -2205.29          332.112         0.340867E-06
   37       0.504000          1.87500        -0.362825E-06     -2200.64          332.112         0.340148E-06
   38       0.518000          1.87500        -0.362058E-06     -2195.99          332.112         0.339430E-06
   39       0.532000          1.87500        -0.361292E-06     -2191.34          332.112         0.338711E-06
   40       0.546000          1.87500        -0.360525E-06     -2186.69          332.111         0.337992E-06
   41       0.560000          1.87500        -0.359758E-06     -2182.04          332.111         0.337273E-06
   42       0.574000          1.87500        -0.358992E-06     -2177.39          332.111         0.336555E-06
   43       0.588000          1.87500        -0.358225E-06     -2172.74          332.111         0.335836E-06
   44       0.602000          1.87500        -0.357459E-06     -2168.09          332.110         0.335117E-06
   45       0.616000          1.87500        -0.356692E-06     -2163.44          332.110         0.334399E-06
   46       0.630000          1.87500        -0.355925E-06     -2158.79          332.110         0.333680E-06
   47       0.644000          1.87500        -0.355159E-06     -2154.14          332.110         0.332961E-06
   48       0.658000          1.87500        -0.354392E-06     -2149.50          332.109         0.332243E-06
   49       0.672000          1.87500        -0.353625E-06     -2144.85          332.109         0.331524E-06
   50       0.686000          1.87500        -0.352859E-06     -2140.20          332.109         0.330805E-06
   51       0.700000          1.87500        -0.884555E-02     -2133.91          331.432         0.829271E-02
   52       0.815000          1.85908        -0.176646E-01     -2094.18          329.951         0.164199E-01
   53       0.930000          1.84316        -0.179690E-01     -2056.20          328.327         0.165599E-01
   54        1.04500          1.82724        -0.182817E-01     -2018.41          326.667         0.167026E-01
   55        1.16000          1.81132        -0.186008E-01     -1980.80          324.979         0.168460E-01
   56        1.27500          1.79540        -0.189282E-01     -1943.39          323.266         0.169918E-01
   57        1.39000          1.77948        -0.192608E-01     -1906.18          321.521         0.171371E-01
   58        1.50500          1.76356        -0.195987E-01     -1869.16          319.743         0.172817E-01
   59        1.62000          1.74764        -0.199432E-01     -1832.35          317.929         0.174267E-01
   60        1.73500          1.73172        -0.202965E-01     -1795.74          316.075         0.175739E-01
   61        1.85000          1.71580        -0.206563E-01     -1759.34          314.188         0.177210E-01
   62        1.96500          1.69988        -0.210253E-01     -1723.16          312.272         0.178702E-01
   63        2.08000          1.68396        -0.214002E-01     -1687.19          310.319         0.180185E-01
   64        2.19500          1.66804        -0.217810E-01     -1651.45          308.329         0.181658E-01
   65        2.31000          1.65212        -0.221715E-01     -1615.94          306.294         0.183150E-01
   66        2.42500          1.63620        -0.225686E-01     -1580.65          304.218         0.184634E-01
   67        2.54000          1.62028        -0.229748E-01     -1545.60          302.109         0.186128E-01
   68        2.65500          1.60436        -0.233884E-01     -1510.79          299.961         0.187617E-01
   69        2.77000          1.58844        -0.238090E-01     -1476.23          297.771         0.189096E-01
   70        2.88500          1.57252        -0.242389E-01     -1441.91          295.532         0.190581E-01
   71        3.00000          1.55660        -0.246761E-01     -1407.85          293.249         0.192054E-01
   72        3.11500          1.54068        -0.251227E-01     -1374.05          290.928         0.193530E-01
   73        3.23000          1.52476        -0.255767E-01     -1340.51          288.564         0.194992E-01
   74        3.34500          1.50884        -0.260397E-01     -1307.23          286.148         0.196448E-01
   75        3.46000          1.49292        -0.265110E-01     -1274.24          283.679         0.197894E-01
   76        3.57500          1.47700        -0.269904E-01     -1241.52          281.169         0.199324E-01
   77        3.69000          1.46108        -0.274784E-01     -1209.09          278.615         0.200740E-01
   78        3.80500          1.44516        -0.279755E-01     -1176.94          276.004         0.202145E-01
   79        3.92000          1.42924        -0.284813E-01     -1145.09          273.335         0.203533E-01
   80        4.03500          1.41332        -0.289945E-01     -1113.55          270.621         0.204893E-01
   81        4.15000          1.39740        -0.295168E-01     -1082.31          267.861         0.206234E-01
   82        4.26500          1.38148        -0.300485E-01     -1051.38          265.039         0.207557E-01
   83        4.38000          1.36556        -0.305878E-01     -1020.77          262.152         0.208847E-01
   84        4.49500          1.34964        -0.311341E-01     -990.491          259.219         0.210099E-01
   85        4.61000          1.33372        -0.316906E-01     -960.540          256.235         0.211332E-01
   86        4.72500          1.31780        -0.322551E-01     -930.927          253.182         0.212529E-01
   87        4.84000          1.30188        -0.328261E-01     -901.659          250.067         0.213678E-01
   88        4.95500          1.28596        -0.334033E-01     -872.742          246.903         0.214776E-01
   89        5.07000          1.27004        -0.339910E-01     -844.181          243.674         0.215850E-01
   90        5.18500          1.25412        -0.345835E-01     -815.986          240.374         0.216859E-01
   91        5.30000          1.23820        -0.351815E-01     -788.162          237.018         0.217809E-01
   92        5.41500          1.22228        -0.357877E-01     -760.716          233.601         0.218713E-01
   93        5.53000          1.20636        -0.363985E-01     -733.655          230.112         0.219549E-01
   94        5.64500          1.19044        -0.370134E-01     -706.988          226.558         0.220311E-01
   95        5.76000          1.17452        -0.376322E-01     -680.719          222.943         0.220999E-01
   96        5.87500          1.15860        -0.382556E-01     -654.858          219.259         0.221615E-01
   97        5.99000          1.14268        -0.388811E-01     -629.412          215.504         0.222144E-01
   98        6.10500          1.12676        -0.395082E-01     -604.387          211.684         0.222581E-01
   99        6.22000          1.11084        -0.401355E-01     -579.792          207.797         0.222921E-01
  100        6.33500          1.09492        -0.407630E-01     -555.634          203.839         0.223161E-01
  101        6.45000          1.07900        -0.413903E-01     -531.920          199.812         0.223300E-01
  102        6.56499          1.06308        -0.420118E-01     -508.659          195.717         0.223310E-01
  103        6.67999          1.04716        -0.426301E-01     -485.857          191.555         0.223203E-01
  104        6.79499          1.03124        -0.432445E-01     -463.523          187.322         0.222977E-01
  105        6.90999          1.01532        -0.438484E-01     -441.663          183.020         0.222601E-01
  106        7.02499         0.999400        -0.444425E-01     -420.287          178.655         0.222079E-01
  107        7.13999         0.983480        -0.450274E-01     -399.399          174.224         0.221418E-01
  108        7.25499         0.967560        -0.455990E-01     -379.009          169.721         0.220599E-01
