     -1607.65          332.121          782.429         0.556556E-01     0.358931E-01     0.556556E-01     -5.13649    
         300         200
    1        0.00000          1.30000        -0.114810E-05     -1607.65          332.121         0.746265E-06
    2       0.140000E-01      1.30000        -0.114478E-05     -1603.00          332.121         0.744106E-06
    3       0.280000E-01      1.30000        -0.114146E-05     -1598.35          332.121         0.741948E-06
    4       0.420000E-01      1.30000        -0.113814E-05     -1593.70          332.121         0.739790E-06
    5       0.560000E-01      1.30000        -0.113482E-05     -1589.05          332.120         0.737631E-06
    6       0.700000E-01      1.30000        -0.113150E-05     -1584.40          332.120         0.735473E-06
    7       0.840000E-01      1.30000        -0.112818E-05     -1579.75          332.120         0.733314E-06
    8       0.980000E-01      1.30000        -0.112486E-05     -1575.10          332.119         0.731156E-06
    9       0.112000          1.30000        -0.112153E-05     -1570.46          332.119         0.728998E-06
   10       0.126000          1.30000        -0.111821E-05     -1565.81          332.119         0.726839E-06
   11       0.140000          1.30000        -0.111489E-05     -1561.16          332.119         0.724681E-06
   12       0.154000          1.30000        -0.111157E-05     -1556.51          332.118         0.722523E-06
   13       0.168000          1.30000        -0.110825E-05     -1551.86          332.118         0.720364E-06
   14       0.182000          1.30000        -0.110493E-05     -1547.21          332.118         0.718206E-06
   15       0.196000          1.30000        -0.110161E-05     -1542.56          332.117         0.716048E-06
   16       0.210000          1.30000        -0.109829E-05     -1537.91          332.117         0.713889E-06
   17       0.224000          1.30000        -0.109497E-05     -1533.26          332.117         0.711731E-06
   18       0.238000          1.30000        -0.109165E-05     -1528.61          332.117         0.709572E-06
   19       0.252000          1.30000        -0.108833E-05     -1523.96          332.116         0.707414E-06
   20       0.266000          1.30000        -0.108501E-05     -1519.31          332.116         0.705256E-06
   21       0.280000          1.30000        -0.108169E-05     -1514.66          332.116         0.703097E-06
   22       0.294000          1.30000        -0.107837E-05     -1510.01          332.116         0.700939E-06
   23       0.308000          1.30000        -0.107505E-05     -1505.36          332.115         0.698781E-06
   24       0.322000          1.30000        -0.107173E-05     -1500.71          332.115         0.696622E-06
   25       0.336000          1.30000        -0.106841E-05     -1496.06          332.115         0.694464E-06
   26       0.350000          1.30000        -0.106509E-05     -1491.41          332.115         0.692305E-06
   27       0.364000          1.30000        -0.106176E-05     -1486.76          332.114         0.690147E-06
   28       0.378000          1.30000        -0.105844E-05     -1482.11          332.114         0.687989E-06
   29       0.392000          1.30000        -0.105512E-05     -1477.46          332.114         0.685830E-06
   30       0.406000          1.30000        -0.105180E-05     -1472.81          332.114         0.683672E-06
   31       0.420000          1.30000        -0.104848E-05     -1468.16          332.113         0.681514E-06
   32       0.434000          1.30000        -0.104516E-05     -1463.51          332.113         0.679355E-06
   33       0.448000          1.30000        -0.104184E-05     -1458.86          332.113         0.677197E-06
   34       0.462000          1.30000        -0.103852E-05     -1454.21          332.113         0.675039E-06
   35       0.476000          1.30000        -0.103520E-05     -1449.56          332.112         0.672880E-06
   36       0.490000          1.30000        -0.103188E-05     -1444.91          332.112         0.670722E-06
   37       0.504000          1.30000        -0.102856E-05     -1440.26          332.112         0.668563E-06
   38       0.518000          1.30000        -0.102524E-05     -1435.61          332.112         0.666405E-06
   39       0.532000          1.30000        -0.102192E-05     -1430.96          332.112         0.664247E-06
   40       0.546000          1.30000        -0.101860E-05     -1426.31          332.111         0.662088E-06
   41       0.560000          1.30000        -0.101528E-05     -1421.66          332.111         0.659930E-06
   42       0.574000          1.30000        -0.101196E-05     -1417.02          332.111         0.657772E-06
   43       0.588000          1.30000        -0.100864E-05     -1412.37          332.111         0.655613E-06
   44       0.602000          1.30000        -0.100532E-05     -1407.72          332.110         0.653455E-06
   45       0.616000          1.30000        -0.100199E-05     -1403.07          332.110         0.651297E-06
   46       0.630000          1.30000        -0.998674E-06     -1398.42          332.110         0.649138E-06
   47       0.644000          1.30000        -0.995354E-06     -1393.77          332.110         0.646980E-06
   48       0.658000          1.30000        -0.992033E-06     -1389.12          332.110         0.644821E-06
   49       0.672000          1.30000        -0.988712E-06     -1384.47          332.109         0.642663E-06
   50       0.686000          1.30000        -0.985392E-06     -1379.82          332.109         0.640505E-06
   51       0.700000          1.30000        -0.283882E-01     -1369.92          329.075         0.184524E-01
   52       0.820000          1.28983        -0.556556E-01     -1325.33          323.405         0.358931E-01
   53       0.940000          1.27966        -0.556372E-01     -1286.43          318.129         0.355983E-01
   54        1.06000          1.26949        -0.556076E-01     -1248.15          312.840         0.352966E-01
   55        1.18000          1.25932        -0.555663E-01     -1210.51          307.541         0.349879E-01
   56        1.30000          1.24915        -0.555136E-01     -1173.51          302.232         0.346724E-01
   57        1.42000          1.23898        -0.554488E-01     -1137.14          296.916         0.343500E-01
   58        1.54000          1.22881        -0.553722E-01     -1101.41          291.593         0.340209E-01
   59        1.66000          1.21864        -0.552835E-01     -1066.31          286.265         0.336853E-01
   60        1.78000          1.20847        -0.551822E-01     -1031.86          280.934         0.333430E-01
   61        1.90000          1.19830        -0.550679E-01     -998.039          275.601         0.329939E-01
   62        2.02000          1.18813        -0.549407E-01     -964.861          270.269         0.326384E-01
   63        2.14000          1.17796        -0.548007E-01     -932.322          264.937         0.322765E-01
   64        2.26000          1.16779        -0.546476E-01     -900.422          259.609         0.319085E-01
   65        2.38000          1.15762        -0.544824E-01     -869.160          254.285         0.315350E-01
   66        2.50000          1.14745        -0.543047E-01     -838.535          248.968         0.311560E-01
   67        2.62000          1.13728        -0.541133E-01     -808.547          243.658         0.307710E-01
   68        2.74000          1.12711        -0.539081E-01     -779.196          238.355         0.303802E-01
   69        2.86000          1.11694        -0.536877E-01     -750.480          233.064         0.299830E-01
   70        2.98000          1.10677        -0.534533E-01     -722.397          227.789         0.295803E-01
   71        3.10000          1.09660        -0.532043E-01     -694.947          222.527         0.291719E-01
   72        3.22000          1.08643        -0.529392E-01     -668.127          217.279         0.287574E-01
   73        3.34000          1.07626        -0.526580E-01     -641.936          212.048         0.283369E-01
   74        3.46000          1.06609        -0.523626E-01     -616.371          206.838         0.279116E-01
   75        3.58000          1.05592        -0.520527E-01     -591.429          201.651         0.274817E-01
   76        3.70000          1.04575        -0.517257E-01     -567.109          196.492         0.270461E-01
   77        3.82000          1.03558        -0.513837E-01     -543.407          191.365         0.266060E-01
   78        3.94000          1.02541        -0.510274E-01     -520.319          186.261         0.261620E-01
   79        4.06000          1.01524        -0.506538E-01     -497.843          181.181         0.257129E-01
   80        4.18000          1.00507        -0.502653E-01     -475.975          176.132         0.252601E-01
   81        4.30000         0.994900        -0.498599E-01     -454.712          171.117         0.248028E-01
   82        4.42000         0.984730        -0.494360E-01     -434.049          166.142         0.243406E-01
   83        4.54000         0.974560        -0.489955E-01     -413.981          161.203         0.238745E-01
   84        4.66000         0.964390        -0.485364E-01     -394.506          156.301         0.234040E-01
   85        4.78000         0.954220        -0.480601E-01     -375.617          151.441         0.229300E-01
   86        4.90000         0.944050        -0.475654E-01     -357.309          146.632         0.224521E-01
   87        5.02000         0.933880        -0.470552E-01     -339.578          141.873         0.219720E-01
   88        5.14000         0.923710        -0.465270E-01     -322.417          137.157         0.214887E-01
   89        5.26000         0.913540        -0.459818E-01     -305.821          132.491         0.210031E-01
   90        5.38000         0.903370        -0.454188E-01     -289.783          127.882         0.205150E-01
   91        5.50000         0.893200        -0.448395E-01     -274.298          123.324         0.200253E-01
   92        5.62000         0.883030        -0.442401E-01     -259.359          118.815         0.195327E-01
   93        5.74000         0.872860        -0.436198E-01     -244.960          114.368         0.190370E-01
   94        5.86000         0.862690        -0.429809E-01     -231.093          109.986         0.185396E-01
   95        5.98000         0.852520        -0.423229E-01     -217.750          105.666         0.180405E-01
   96        6.10000         0.842350        -0.416449E-01     -204.925          101.416         0.175398E-01
   97        6.22000         0.832180        -0.409501E-01     -192.609          97.2392         0.170389E-01
   98        6.34000         0.822010        -0.402379E-01     -180.794          93.1300         0.165380E-01
   99        6.46000         0.811840        -0.395072E-01     -169.471          89.0975         0.160367E-01
  100        6.58000         0.801670        -0.387621E-01     -158.632          85.1405         0.155372E-01
  101        6.70000         0.791500        -0.379995E-01     -148.268          81.2539         0.150383E-01
  102        6.82000         0.781330        -0.372189E-01     -138.370          77.4478         0.145401E-01
  103        6.94000         0.771160        -0.364220E-01     -128.928          73.7212         0.140436E-01
  104        7.06000         0.760990        -0.356055E-01     -119.934          70.0796         0.135477E-01
  105        7.18000         0.750820        -0.347753E-01     -111.377          66.5273         0.130550E-01
  106        7.29999         0.740650        -0.339304E-01     -103.246          63.0613         0.125653E-01
  107        7.41999         0.730480        -0.330718E-01     -95.5322          59.6897         0.120791E-01
  108        7.53999         0.720310        -0.322043E-01     -88.2237          56.4083         0.115986E-01
  109        7.65999         0.710140        -0.313232E-01     -81.3109          53.2210         0.111219E-01
  110        7.77999         0.699970        -0.304377E-01     -74.7815          50.1252         0.106527E-01
  111        7.89999         0.689800        -0.295400E-01     -68.6262          47.1152         0.101884E-01
  112        8.01999         0.679630        -0.286339E-01     -62.8335          44.1935         0.973024E-02
  113        8.13999         0.669460        -0.277132E-01     -57.3934          41.3617         0.927645E-02
