     -2413.36          332.068          782.429         0.368821E-01     0.220850E-01     0.368821E-01     -5.18180    
         300         200
    1        0.00000          1.75000        -0.524399E-06     -2413.36          332.068         0.458849E-06
    2       0.140000E-01      1.75000        -0.523389E-06     -2408.71          332.014         0.457965E-06
    3       0.280000E-01      1.75000        -0.522378E-06     -2404.06          331.906         0.457081E-06
    4       0.420000E-01      1.75000        -0.521368E-06     -2399.41          331.799         0.456197E-06
    5       0.560000E-01      1.75000        -0.520358E-06     -2394.76          331.692         0.455313E-06
    6       0.700000E-01      1.75000        -0.519348E-06     -2390.11          331.585         0.454429E-06
    7       0.840000E-01      1.75000        -0.518337E-06     -2385.46          331.479         0.453545E-06
    8       0.980000E-01      1.75000        -0.517327E-06     -2380.82          331.373         0.452661E-06
    9       0.112000          1.75000        -0.516317E-06     -2376.17          331.267         0.451777E-06
   10       0.126000          1.75000        -0.515306E-06     -2371.52          331.162         0.450893E-06
   11       0.140000          1.75000        -0.514296E-06     -2366.87          331.057         0.450009E-06
   12       0.154000          1.75000        -0.513285E-06     -2362.22          330.952         0.449125E-06
   13       0.168000          1.75000        -0.512275E-06     -2357.57          330.847         0.448241E-06
   14       0.182000          1.75000        -0.511265E-06     -2352.92          330.743         0.447357E-06
   15       0.196000          1.75000        -0.510255E-06     -2348.27          330.639         0.446473E-06
   16       0.210000          1.75000        -0.509244E-06     -2343.62          330.535         0.445589E-06
   17       0.224000          1.75000        -0.508234E-06     -2338.97          330.432         0.444705E-06
   18       0.238000          1.75000        -0.507223E-06     -2334.32          330.329         0.443821E-06
   19       0.252000          1.75000        -0.506213E-06     -2329.67          330.226         0.442937E-06
   20       0.266000          1.75000        -0.505203E-06     -2325.02          330.124         0.442053E-06
   21       0.280000          1.75000        -0.504193E-06     -2320.37          330.022         0.441169E-06
   22       0.294000          1.75000        -0.503182E-06     -2315.72          329.920         0.440285E-06
   23       0.308000          1.75000        -0.502172E-06     -2311.07          329.818         0.439401E-06
   24       0.322000          1.75000        -0.501162E-06     -2306.42          329.717         0.438517E-06
   25       0.336000          1.75000        -0.500151E-06     -2301.77          329.616         0.437632E-06
   26       0.350000          1.75000        -0.499141E-06     -2297.12          329.515         0.436748E-06
   27       0.364000          1.75000        -0.498131E-06     -2292.47          329.415         0.435864E-06
   28       0.378000          1.75000        -0.497120E-06     -2287.82          329.315         0.434980E-06
   29       0.392000          1.75000        -0.496110E-06     -2283.17          329.215         0.434096E-06
   30       0.406000          1.75000        -0.495100E-06     -2278.52          329.116         0.433212E-06
   31       0.420000          1.75000        -0.494089E-06     -2273.87          329.016         0.432328E-06
   32       0.434000          1.75000        -0.493079E-06     -2269.22          328.918         0.431444E-06
   33       0.448000          1.75000        -0.492069E-06     -2264.57          328.819         0.430560E-06
   34       0.462000          1.75000        -0.491058E-06     -2259.92          328.721         0.429676E-06
   35       0.476000          1.75000        -0.490048E-06     -2255.27          328.623         0.428792E-06
   36       0.490000          1.75000        -0.489038E-06     -2250.62          328.525         0.427908E-06
   37       0.504000          1.75000        -0.488027E-06     -2245.97          328.428         0.427024E-06
   38       0.518000          1.75000        -0.487017E-06     -2241.32          328.331         0.426140E-06
   39       0.532000          1.75000        -0.486007E-06     -2236.67          328.234         0.425256E-06
   40       0.546000          1.75000        -0.484996E-06     -2232.02          328.138         0.424372E-06
   41       0.560000          1.75000        -0.483986E-06     -2227.38          328.041         0.423488E-06
   42       0.574000          1.75000        -0.482976E-06     -2222.73          327.946         0.422604E-06
   43       0.588000          1.75000        -0.481965E-06     -2218.08          327.850         0.421720E-06
   44       0.602000          1.75000        -0.480955E-06     -2213.43          327.755         0.420836E-06
   45       0.616000          1.75000        -0.479945E-06     -2208.78          327.660         0.419952E-06
   46       0.630000          1.75000        -0.478935E-06     -2204.13          327.565         0.419068E-06
   47       0.644000          1.75000        -0.477924E-06     -2199.48          327.471         0.418184E-06
   48       0.658000          1.75000        -0.476914E-06     -2194.83          327.377         0.417299E-06
   49       0.672000          1.75000        -0.475903E-06     -2190.18          327.283         0.416415E-06
   50       0.686000          1.75000        -0.474893E-06     -2185.53          327.189         0.415531E-06
   51       0.700000          1.75000        -0.123359E-01     -2178.61          328.528         0.107939E-01
   52       0.845000          1.73533        -0.245031E-01     -2128.39          328.504         0.212605E-01
   53       0.990000          1.72066        -0.247960E-01     -2080.78          325.670         0.213327E-01
   54        1.13500          1.70599        -0.250919E-01     -2033.58          322.803         0.214033E-01
   55        1.28000          1.69132        -0.253888E-01     -1986.80          319.898         0.214703E-01
   56        1.42500          1.67665        -0.256865E-01     -1940.44          316.954         0.215337E-01
   57        1.57000          1.66198        -0.259871E-01     -1894.50          313.968         0.215950E-01
   58        1.71500          1.64731        -0.262895E-01     -1848.99          310.938         0.216534E-01
   59        1.86000          1.63264        -0.265944E-01     -1803.92          307.868         0.217096E-01
   60        2.00500          1.61797        -0.269008E-01     -1759.29          304.764         0.217624E-01
   61        2.15000          1.60330        -0.272093E-01     -1715.11          301.622         0.218124E-01
   62        2.29500          1.58863        -0.275179E-01     -1671.38          298.441         0.218579E-01
   63        2.44000          1.57396        -0.278276E-01     -1628.12          295.216         0.218997E-01
   64        2.58500          1.55929        -0.281379E-01     -1585.32          291.946         0.219376E-01
   65        2.73000          1.54462        -0.284495E-01     -1542.99          288.631         0.219718E-01
   66        2.87500          1.52995        -0.287623E-01     -1501.13          285.278         0.220025E-01
   67        3.02000          1.51528        -0.290749E-01     -1459.77          281.888         0.220283E-01
   68        3.16500          1.50061        -0.293876E-01     -1418.89          278.458         0.220496E-01
   69        3.31000          1.48594        -0.296994E-01     -1378.51          274.986         0.220657E-01
   70        3.45500          1.47127        -0.300115E-01     -1338.63          271.467         0.220775E-01
   71        3.60000          1.45660        -0.303220E-01     -1299.26          267.901         0.220835E-01
   72        3.74500          1.44193        -0.306325E-01     -1260.40          264.293         0.220850E-01
   73        3.89000          1.42726        -0.309408E-01     -1222.06          260.647         0.220803E-01
   74        4.03500          1.41259        -0.312473E-01     -1184.25          256.964         0.220698E-01
   75        4.18000          1.39792        -0.315515E-01     -1146.97          253.240         0.220532E-01
   76        4.32500          1.38325        -0.318544E-01     -1110.23          249.471         0.220313E-01
   77        4.47000          1.36858        -0.321523E-01     -1074.04          245.655         0.220015E-01
   78        4.61500          1.35391        -0.324477E-01     -1038.39          241.798         0.219656E-01
   79        4.76000          1.33924        -0.327403E-01     -1003.30          237.900         0.219236E-01
   80        4.90500          1.32457        -0.330273E-01     -968.772          233.964         0.218735E-01
   81        5.05000          1.30990        -0.333092E-01     -934.812          229.993         0.218159E-01
   82        5.19500          1.29523        -0.335867E-01     -901.426          225.982         0.217513E-01
   83        5.34000          1.28056        -0.338582E-01     -868.619          221.929         0.216787E-01
   84        5.48500          1.26589        -0.341216E-01     -836.397          217.835         0.215971E-01
   85        5.63000          1.25122        -0.343782E-01     -804.765          213.704         0.215073E-01
   86        5.77500          1.23655        -0.346281E-01     -773.729          209.536         0.214097E-01
   87        5.92000          1.22188        -0.348696E-01     -743.293          205.334         0.213032E-01
   88        6.06500          1.20721        -0.351011E-01     -713.464          201.097         0.211872E-01
   89        6.21000          1.19254        -0.353215E-01     -684.245          196.831         0.210611E-01
   90        6.35500          1.17787        -0.355332E-01     -655.642          192.532         0.209268E-01
   91        6.50000          1.16320        -0.357328E-01     -627.658          188.200         0.207822E-01
   92        6.64500          1.14853        -0.359192E-01     -600.300          183.837         0.206271E-01
   93        6.79000          1.13386        -0.360919E-01     -573.570          179.446         0.204616E-01
   94        6.93500          1.11919        -0.362506E-01     -547.473          175.030         0.202856E-01
   95        7.08000          1.10452        -0.363945E-01     -522.012          170.590         0.200992E-01
   96        7.22500          1.08985        -0.365224E-01     -497.190          166.128         0.199020E-01
   97        7.37000          1.07518        -0.366326E-01     -473.011          161.646         0.196933E-01
   98        7.51500          1.06051        -0.367245E-01     -449.478          157.146         0.194733E-01
   99        7.66000          1.04584        -0.367966E-01     -426.593          152.630         0.192417E-01
  100        7.80500          1.03117        -0.368476E-01     -404.358          148.101         0.189981E-01
  101        7.95000          1.01650        -0.368764E-01     -382.775          143.563         0.187425E-01
  102        8.09500          1.00183        -0.368821E-01     -361.845          139.018         0.184748E-01
  103        8.24000         0.987160        -0.368635E-01     -341.570          134.470         0.181951E-01
  104        8.38500         0.972490        -0.368190E-01     -321.949          129.922         0.179030E-01
  105        8.53000         0.957820        -0.367474E-01     -302.983          125.378         0.175987E-01
  106        8.67500         0.943150        -0.366480E-01     -284.671          120.840         0.172823E-01
  107        8.82000         0.928480        -0.365190E-01     -267.013          116.313         0.169536E-01
  108        8.96500         0.913810        -0.363598E-01     -250.006          111.802         0.166130E-01
  109        9.11000         0.899140        -0.361699E-01     -233.648          107.309         0.162609E-01
  110        9.25500         0.884470        -0.359468E-01     -217.937          102.839         0.158969E-01
  111        9.40000         0.869800        -0.356894E-01     -202.870          98.3978         0.155213E-01
  112        9.54500         0.855130        -0.353965E-01     -188.442          93.9895         0.151343E-01
  113        9.69000         0.840460        -0.350661E-01     -174.650          89.6174         0.147358E-01
  114        9.83500         0.825790        -0.346973E-01     -161.487          85.2844         0.143263E-01
  115        9.98001         0.811120        -0.342874E-01     -148.949          80.9971         0.139056E-01
  116        10.1250         0.796450        -0.338368E-01     -137.027          76.7661         0.134747E-01
  117        10.2700         0.781780        -0.333443E-01     -125.716          72.5994         0.130340E-01
  118        10.4150         0.767110        -0.328101E-01     -115.005          68.4996         0.125845E-01
  119        10.5600         0.752440        -0.322347E-01     -104.886          64.4677         0.121273E-01
  120        10.7050         0.737770        -0.316154E-01     -95.3492          60.5169         0.116625E-01
  121        10.8500         0.723100        -0.309562E-01     -86.3832          56.6544         0.111922E-01
  122        10.9950         0.708430        -0.302571E-01     -77.9763          52.8738         0.107175E-01
  123        11.1400         0.693760        -0.295139E-01     -70.1171          49.1819         0.102378E-01
  124        11.2850         0.679090        -0.287278E-01     -62.7922          45.5850         0.975438E-02
  125        11.4300         0.664420        -0.278935E-01     -55.9886          42.0872         0.926649E-02
  126        11.5750         0.649750        -0.270101E-01     -49.6919          38.7038         0.877492E-02
  127        11.7200         0.635080        -0.260822E-01     -43.8855          35.4426         0.828215E-02
  128        11.8650         0.620410        -0.251087E-01     -38.5532          32.3138         0.778885E-02
  129        12.0100         0.605740        -0.240994E-01     -33.6759          29.3217         0.729900E-02
  130        12.1550         0.591070        -0.230513E-01     -29.2362          26.4737         0.681248E-02
  131        12.3000         0.576400        -0.219792E-01     -25.2128          23.7738         0.633441E-02
  132        12.4450         0.561730        -0.208803E-01     -21.5872          21.2229         0.586454E-02
  133        12.5900         0.547060        -0.197691E-01     -18.3370          18.8182         0.540744E-02
  134        12.7350         0.532390        -0.186415E-01     -15.4433          16.5458         0.496227E-02
  135        12.8800         0.517720        -0.174905E-01     -12.8872          14.4100         0.452759E-02
  136        13.0250         0.503050        -0.163151E-01     -10.6483          12.4246         0.410364E-02
  137        13.1700         0.488380        -0.151225E-01     -8.70436          10.6013         0.369276E-02
  138        13.3150         0.473710        -0.139213E-01     -7.03252          8.94283         0.329734E-02
  139        13.4600         0.459040        -0.127208E-01     -5.60966          7.44952         0.291967E-02
  140        13.6050         0.444370        -0.115307E-01     -4.41255          6.11991         0.256195E-02
  141        13.7500         0.429700        -0.103616E-01     -3.41803          4.95079         0.222620E-02
  142        13.8950         0.415030        -0.922436E-02     -2.60324          3.93703         0.191419E-02
  143        14.0400         0.400360        -0.812976E-02     -1.94587          3.07160         0.162742E-02
  144        14.1850         0.385690        -0.708838E-02     -1.42444          2.34556         0.136696E-02
  145        14.3300         0.371020        -0.611001E-02     -1.01853          1.74823         0.113347E-02
  146        14.4750         0.356350        -0.520326E-02    -0.709082          1.26740         0.927091E-03
  147        14.6200         0.341680        -0.437512E-02    -0.478592         0.889715         0.747445E-03
  148        14.7650         0.327010        -0.363055E-02    -0.311326         0.601109         0.593613E-03
  149        14.9100         0.312340        -0.297223E-02    -0.193460         0.387343         0.464174E-03
  150        15.0550         0.297670        -0.240040E-02    -0.113155         0.234567         0.357264E-03
  151        15.2000         0.283000        -0.188110E-02    -0.663722E-01     0.142301         0.266175E-03
  152        15.2030         0.283000        -0.190140E-02    -0.601105E-01     0.112541         0.269048E-03
  153        15.2060         0.283000        -0.188962E-02    -0.597382E-01     0.111894         0.267381E-03
  154        15.2090         0.283000        -0.187791E-02    -0.593679E-01     0.111254         0.265724E-03
  155        15.2120         0.283000        -0.186626E-02    -0.589998E-01     0.110613         0.264076E-03
  156        15.2150         0.283000        -0.185469E-02    -0.586338E-01     0.109975         0.262438E-03
  157        15.2180         0.283000        -0.184317E-02    -0.582697E-01     0.109341         0.260809E-03
  158        15.2210         0.283000        -0.183172E-02    -0.579078E-01     0.108714         0.259189E-03
  159        15.2240         0.283000        -0.182034E-02    -0.575479E-01     0.108091         0.257578E-03
  160        15.2270         0.283000        -0.180902E-02    -0.571901E-01     0.107474         0.255977E-03
  161        15.2300         0.283000        -0.179777E-02    -0.568343E-01     0.106860         0.254384E-03
  162        15.2330         0.283000        -0.178657E-02    -0.564804E-01     0.106246         0.252800E-03
  163        15.2360         0.283000        -0.177544E-02    -0.561286E-01     0.105637         0.251225E-03
  164        15.2390         0.283000        -0.176438E-02    -0.557788E-01     0.105028         0.249660E-03
  165        15.2420         0.283000        -0.175337E-02    -0.554309E-01     0.104432         0.248103E-03
  166        15.2450         0.283000        -0.174243E-02    -0.550850E-01     0.103839         0.246554E-03
  167        15.2480         0.283000        -0.173155E-02    -0.547410E-01     0.103246         0.245015E-03
  168        15.2510         0.283000        -0.172073E-02    -0.543989E-01     0.102655         0.243484E-03
  169        15.2540         0.283000        -0.170997E-02    -0.540588E-01     0.102069         0.241961E-03
  170        15.2570         0.283000        -0.169928E-02    -0.537206E-01     0.101490         0.240448E-03
  171        15.2600         0.283000        -0.168864E-02    -0.533843E-01     0.100909         0.238942E-03
  172        15.2630         0.283000        -0.167806E-02    -0.530499E-01     0.100333         0.237445E-03
  173        15.2660         0.283000        -0.166754E-02    -0.527174E-01     0.997646E-01     0.235957E-03
  174        15.2690         0.283000        -0.165708E-02    -0.523867E-01     0.991958E-01     0.234477E-03
  175        15.2720         0.283000        -0.164668E-02    -0.520578E-01     0.986324E-01     0.233005E-03
  176        15.2750         0.283000        -0.163633E-02    -0.517308E-01     0.980784E-01     0.231541E-03
  177        15.2780         0.283000        -0.162605E-02    -0.514056E-01     0.975208E-01     0.230086E-03
  178        15.2810         0.283000        -0.161582E-02    -0.510823E-01     0.969669E-01     0.228638E-03
  179        15.2840         0.283000        -0.160565E-02    -0.507607E-01     0.964148E-01     0.227199E-03
  180        15.2870         0.283000        -0.159553E-02    -0.504410E-01     0.958700E-01     0.225768E-03
  181        15.2900         0.283000        -0.158548E-02    -0.501230E-01     0.953319E-01     0.224345E-03
  182        15.2930         0.283000        -0.157547E-02    -0.498067E-01     0.947896E-01     0.222929E-03
  183        15.2960         0.283000        -0.156553E-02    -0.494923E-01     0.942561E-01     0.221522E-03
  184        15.2990         0.283000        -0.155563E-02    -0.491796E-01     0.937212E-01     0.220122E-03
  185        15.3020         0.283000        -0.154580E-02    -0.488686E-01     0.931946E-01     0.218731E-03
  186        15.3050         0.283000        -0.153602E-02    -0.485594E-01     0.926749E-01     0.217346E-03
  187        15.3080         0.283000        -0.152629E-02    -0.482519E-01     0.921461E-01     0.215970E-03
  188        15.3110         0.283000        -0.151661E-02    -0.479460E-01     0.916292E-01     0.214601E-03
  189        15.3140         0.283000        -0.150699E-02    -0.476419E-01     0.911180E-01     0.213240E-03
  190        15.3170         0.283000        -0.149743E-02    -0.473394E-01     0.906054E-01     0.211886E-03
  191        15.3200         0.283000        -0.148791E-02    -0.470387E-01     0.900939E-01     0.210540E-03
  192        15.3230         0.283000        -0.147845E-02    -0.467395E-01     0.895893E-01     0.209201E-03
  193        15.3260         0.283000        -0.146904E-02    -0.464421E-01     0.890908E-01     0.207870E-03
  194        15.3290         0.283000        -0.145969E-02    -0.461463E-01     0.885915E-01     0.206545E-03
  195        15.3320         0.283000        -0.145038E-02    -0.458521E-01     0.880935E-01     0.205229E-03
  196        15.3350         0.283000        -0.144112E-02    -0.455595E-01     0.876002E-01     0.203919E-03
  197        15.3380         0.283000        -0.143192E-02    -0.452685E-01     0.871104E-01     0.202617E-03
  198        15.3410         0.283000        -0.142277E-02    -0.449792E-01     0.866289E-01     0.201322E-03
  199        15.3440         0.283000        -0.141366E-02    -0.446914E-01     0.861477E-01     0.200034E-03
  200        15.3470         0.283000        -0.140461E-02    -0.444052E-01     0.856680E-01     0.198753E-03
  201        15.3500         0.283000        -0.151506E-02    -0.220673E-01     0.427160E-01     0.214381E-03
    1        0.00000          0.00000          0.00000        -0.524399E-06
    2       0.140000E-01     0.140105E-01    -0.513967E-10    -0.523389E-06
    3       0.280000E-01     0.280211E-01    -0.205455E-09    -0.522378E-06
    4       0.420000E-01     0.420316E-01    -0.461976E-09    -0.521368E-06
    5       0.560000E-01     0.560421E-01    -0.820763E-09    -0.520358E-06
    6       0.700000E-01     0.700527E-01    -0.128162E-08    -0.519348E-06
    7       0.840000E-01     0.840632E-01    -0.184434E-08    -0.518337E-06
    8       0.980000E-01     0.980737E-01    -0.250873E-08    -0.517327E-06
    9       0.112000         0.112084        -0.327460E-08    -0.516317E-06
   10       0.126000         0.126095        -0.414173E-08    -0.515306E-06
   11       0.140000         0.140105        -0.510995E-08    -0.514296E-06
