     -1638.27          292.985          690.379         0.462866E-01     0.262446E-01     0.462866E-01     -4.57115    
         300         200
    1        0.00000          1.43400        -0.789908E-06     -1638.27          292.985         0.566364E-06
    2       0.140000E-01      1.43400        -0.787930E-06     -1634.17          292.921         0.564946E-06
    3       0.280000E-01      1.43400        -0.785952E-06     -1630.06          292.795         0.563528E-06
    4       0.420000E-01      1.43400        -0.783974E-06     -1625.96          292.668         0.562109E-06
    5       0.560000E-01      1.43400        -0.781996E-06     -1621.86          292.543         0.560691E-06
    6       0.700000E-01      1.43400        -0.780018E-06     -1617.75          292.418         0.559273E-06
    7       0.840000E-01      1.43400        -0.778040E-06     -1613.65          292.293         0.557854E-06
    8       0.980000E-01      1.43400        -0.776061E-06     -1609.55          292.168         0.556436E-06
    9       0.112000          1.43400        -0.774083E-06     -1605.45          292.045         0.555018E-06
   10       0.126000          1.43400        -0.772105E-06     -1601.34          291.921         0.553599E-06
   11       0.140000          1.43400        -0.770127E-06     -1597.24          291.798         0.552181E-06
   12       0.154000          1.43400        -0.768149E-06     -1593.14          291.676         0.550763E-06
   13       0.168000          1.43400        -0.766171E-06     -1589.04          291.554         0.549344E-06
   14       0.182000          1.43400        -0.764193E-06     -1584.93          291.432         0.547926E-06
   15       0.196000          1.43400        -0.762214E-06     -1580.83          291.311         0.546508E-06
   16       0.210000          1.43400        -0.760236E-06     -1576.73          291.191         0.545089E-06
   17       0.224000          1.43400        -0.758258E-06     -1572.63          291.071         0.543671E-06
   18       0.238000          1.43400        -0.756280E-06     -1568.52          290.951         0.542253E-06
   19       0.252000          1.43400        -0.754302E-06     -1564.42          290.832         0.540834E-06
   20       0.266000          1.43400        -0.752324E-06     -1560.32          290.713         0.539416E-06
   21       0.280000          1.43400        -0.750346E-06     -1556.21          290.595         0.537998E-06
   22       0.294000          1.43400        -0.748368E-06     -1552.11          290.477         0.536579E-06
   23       0.308000          1.43400        -0.746389E-06     -1548.01          290.360         0.535161E-06
   24       0.322000          1.43400        -0.744411E-06     -1543.91          290.243         0.533743E-06
   25       0.336000          1.43400        -0.742433E-06     -1539.80          290.127         0.532324E-06
   26       0.350000          1.43400        -0.740455E-06     -1535.70          290.011         0.530906E-06
   27       0.364000          1.43400        -0.738477E-06     -1531.60          289.895         0.529488E-06
   28       0.378000          1.43400        -0.736499E-06     -1527.50          289.780         0.528069E-06
   29       0.392000          1.43400        -0.734520E-06     -1523.39          289.666         0.526651E-06
   30       0.406000          1.43400        -0.732542E-06     -1519.29          289.552         0.525233E-06
   31       0.420000          1.43400        -0.730564E-06     -1515.19          289.438         0.523814E-06
   32       0.434000          1.43400        -0.728586E-06     -1511.09          289.325         0.522396E-06
   33       0.448000          1.43400        -0.726608E-06     -1506.98          289.212         0.520978E-06
   34       0.462000          1.43400        -0.724630E-06     -1502.88          289.100         0.519559E-06
   35       0.476000          1.43400        -0.722651E-06     -1498.78          288.988         0.518141E-06
   36       0.490000          1.43400        -0.720673E-06     -1494.67          288.877         0.516723E-06
