     -1954.05          293.048          690.379         0.419408E-01     0.222395E-01     0.419408E-01     -4.64529    
         300         200
    1        0.00000          1.63400        -0.558690E-06     -1954.05          293.048         0.456450E-06
    2       0.140000E-01      1.63400        -0.557517E-06     -1949.95          293.048         0.455491E-06
    3       0.280000E-01      1.63400        -0.556344E-06     -1945.85          293.048         0.454533E-06
    4       0.420000E-01      1.63400        -0.555171E-06     -1941.75          293.048         0.453575E-06
    5       0.560000E-01      1.63400        -0.553998E-06     -1937.64          293.048         0.452616E-06
    6       0.700000E-01      1.63400        -0.552825E-06     -1933.54          293.048         0.451658E-06
    7       0.840000E-01      1.63400        -0.551652E-06     -1929.44          293.047         0.450700E-06
    8       0.980000E-01      1.63400        -0.550479E-06     -1925.33          293.047         0.449741E-06
    9       0.112000          1.63400        -0.549306E-06     -1921.23          293.047         0.448783E-06
   10       0.126000          1.63400        -0.548133E-06     -1917.13          293.047         0.447824E-06
   11       0.140000          1.63400        -0.546960E-06     -1913.03          293.047         0.446866E-06
   12       0.154000          1.63400        -0.545787E-06     -1908.92          293.047         0.445908E-06
   13       0.168000          1.63400        -0.544614E-06     -1904.82          293.046         0.444949E-06
   14       0.182000          1.63400        -0.543441E-06     -1900.72          293.046         0.443991E-06
   15       0.196000          1.63400        -0.542268E-06     -1896.62          293.046         0.443033E-06
   16       0.210000          1.63400        -0.541095E-06     -1892.51          293.046         0.442074E-06
   17       0.224000          1.63400        -0.539922E-06     -1888.41          293.046         0.441116E-06
   18       0.238000          1.63400        -0.538749E-06     -1884.31          293.046         0.440158E-06
   19       0.252000          1.63400        -0.537576E-06     -1880.21          293.045         0.439199E-06
   20       0.266000          1.63400        -0.536403E-06     -1876.10          293.045         0.438241E-06
   21       0.280000          1.63400        -0.535230E-06     -1872.00          293.045         0.437283E-06
   22       0.294000          1.63400        -0.534057E-06     -1867.90          293.045         0.436324E-06
   23       0.308000          1.63400        -0.532884E-06     -1863.79          293.045         0.435366E-06
   24       0.322000          1.63400        -0.531711E-06     -1859.69          293.045         0.434408E-06
