     -265.819          38.3318          548.660         0.655668E-02     0.343788E-02     0.655668E-02    -0.888145    
         300         200
    1        0.00000          1.48400        -0.111736E-06     -265.819          38.3318         0.829080E-07
    2       0.140000E-01      1.48400        -0.111510E-06     -265.282          38.2977         0.827405E-07
    3       0.280000E-01      1.48400        -0.111284E-06     -264.745          38.2294         0.825730E-07
    4       0.420000E-01      1.48400        -0.111059E-06     -264.208          38.1614         0.824054E-07
    5       0.560000E-01      1.48400        -0.110833E-06     -263.670          38.0935         0.822379E-07
    6       0.700000E-01      1.48400        -0.110607E-06     -263.133          38.0259         0.820704E-07
    7       0.840000E-01      1.48400        -0.110381E-06     -262.596          37.9584         0.819029E-07
    8       0.980000E-01      1.48400        -0.110155E-06     -262.059          37.8911         0.817353E-07
    9       0.112000          1.48400        -0.109930E-06     -261.522          37.8241         0.815678E-07
   10       0.126000          1.48400        -0.109704E-06     -260.985          37.7572         0.814003E-07
   11       0.140000          1.48400        -0.109478E-06     -260.448          37.6905         0.812327E-07
   12       0.154000          1.48400        -0.109252E-06     -259.911          37.6240         0.810652E-07
   13       0.168000          1.48400        -0.109027E-06     -259.373          37.5577         0.808977E-07
   14       0.182000          1.48400        -0.108801E-06     -258.836          37.4916         0.807302E-07
   15       0.196000          1.48400        -0.108575E-06     -258.299          37.4257         0.805626E-07
   16       0.210000          1.48400        -0.108349E-06     -257.762          37.3600         0.803951E-07
   17       0.224000          1.48400        -0.108123E-06     -257.225          37.2945         0.802276E-07
   18       0.238000          1.48400        -0.107898E-06     -256.688          37.2291         0.800601E-07
   19       0.252000          1.48400        -0.107672E-06     -256.151          37.1640         0.798925E-07
   20       0.266000          1.48400        -0.107446E-06     -255.614          37.0991         0.797250E-07
   21       0.280000          1.48400        -0.107220E-06     -255.076          37.0343         0.795575E-07
   22       0.294000          1.48400        -0.106995E-06     -254.539          36.9698         0.793899E-07
   23       0.308000          1.48400        -0.106769E-06     -254.002          36.9054         0.792224E-07
   24       0.322000          1.48400        -0.106543E-06     -253.465          36.8413         0.790549E-07
   25       0.336000          1.48400        -0.106317E-06     -252.928          36.7773         0.788874E-07
   26       0.350000          1.48400        -0.106091E-06     -252.391          36.7136         0.787198E-07
   27       0.364000          1.48400        -0.105866E-06     -251.854          36.6500         0.785523E-07
   28       0.378000          1.48400        -0.105640E-06     -251.317          36.5866         0.783848E-07
   29       0.392000          1.48400        -0.105414E-06     -250.779          36.5234         0.782173E-07
   30       0.406000          1.48400        -0.105188E-06     -250.242          36.4604         0.780497E-07
   31       0.420000          1.48400        -0.104963E-06     -249.705          36.3976         0.778822E-07
   32       0.434000          1.48400        -0.104737E-06     -249.168          36.3350         0.777147E-07
   33       0.448000          1.48400        -0.104511E-06     -248.631          36.2726         0.775471E-07
   34       0.462000          1.48400        -0.104285E-06     -248.094          36.2104         0.773796E-07
   35       0.476000          1.48400        -0.104059E-06     -247.557          36.1484         0.772121E-07
   36       0.490000          1.48400        -0.103834E-06     -247.020          36.0865         0.770446E-07
   37       0.504000          1.48400        -0.103608E-06     -246.482          36.0249         0.768770E-07
   38       0.518000          1.48400        -0.103382E-06     -245.945          35.9635         0.767095E-07
   39       0.532000          1.48400        -0.103156E-06     -245.408          35.9022         0.765420E-07
   40       0.546000          1.48400        -0.102931E-06     -244.871          35.8412         0.763745E-07
   41       0.560000          1.48400        -0.102705E-06     -244.334          35.7803         0.762069E-07
   42       0.574000          1.48400        -0.102479E-06     -243.797          35.7197         0.760394E-07
   43       0.588000          1.48400        -0.102253E-06     -243.260          35.6592         0.758719E-07
   44       0.602000          1.48400        -0.102027E-06     -242.723          35.5989         0.757043E-07
   45       0.616000          1.48400        -0.101802E-06     -242.185          35.5389         0.755368E-07
   46       0.630000          1.48400        -0.101576E-06     -241.648          35.4790         0.753693E-07
   47       0.644000          1.48400        -0.101350E-06     -241.111          35.4193         0.752018E-07
   48       0.658000          1.48400        -0.101124E-06     -240.574          35.3598         0.750342E-07
   49       0.672000          1.48400        -0.100899E-06     -240.037          35.3005         0.748667E-07
   50       0.686000          1.48400        -0.100673E-06     -239.500          35.2414         0.746992E-07
   51       0.700000          1.48400        -0.231416E-02     -238.546          36.6321         0.171710E-02
   52       0.837990          1.47199        -0.460099E-02     -232.841          37.8738         0.338631E-02
   53       0.975980          1.45998        -0.464757E-02     -227.611          37.5150         0.339268E-02
   54        1.11397          1.44797        -0.469444E-02     -222.429          37.1530         0.339871E-02
   55        1.25196          1.43596        -0.474159E-02     -217.295          36.7876         0.340437E-02
   56        1.38995          1.42395        -0.478900E-02     -212.212          36.4189         0.340965E-02
   57        1.52794          1.41194        -0.483667E-02     -207.178          36.0468         0.341454E-02
   58        1.66593          1.39993        -0.488456E-02     -202.195          35.6713         0.341902E-02
   59        1.80392          1.38792        -0.493266E-02     -197.263          35.2923         0.342307E-02
   60        1.94191          1.37591        -0.498095E-02     -192.382          34.9099         0.342667E-02
   61        2.07990          1.36390        -0.502941E-02     -187.553          34.5239         0.342981E-02
   62        2.21789          1.35189        -0.507802E-02     -182.777          34.1345         0.343246E-02
   63        2.35588          1.33988        -0.512676E-02     -178.054          33.7414         0.343462E-02
   64        2.49387          1.32787        -0.517559E-02     -173.385          33.3448         0.343625E-02
   65        2.63186          1.31586        -0.522448E-02     -168.769          32.9446         0.343734E-02
   66        2.76985          1.30385        -0.527342E-02     -164.208          32.5407         0.343788E-02
   67        2.90784          1.29184        -0.532236E-02     -159.703          32.1333         0.343782E-02
   68        3.04583          1.27983        -0.537128E-02     -155.252          31.7221         0.343716E-02
   69        3.18382          1.26782        -0.542013E-02     -150.859          31.3074         0.343587E-02
   70        3.32181          1.25581        -0.546887E-02     -146.521          30.8889         0.343393E-02
   71        3.45980          1.24380        -0.551747E-02     -142.241          30.4668         0.343131E-02
   72        3.59779          1.23179        -0.556587E-02     -138.019          30.0410         0.342799E-02
   73        3.73578          1.21978        -0.561404E-02     -133.855          29.6116         0.342395E-02
   74        3.87377          1.20777        -0.566192E-02     -129.750          29.1785         0.341915E-02
   75        4.01176          1.19576        -0.570946E-02     -125.704          28.7418         0.341357E-02
   76        4.14975          1.18375        -0.575661E-02     -121.717          28.3014         0.340719E-02
   77        4.28774          1.17174        -0.580329E-02     -117.791          27.8574         0.339998E-02
   78        4.42573          1.15973        -0.584946E-02     -113.926          27.4099         0.339190E-02
   79        4.56372          1.14772        -0.589504E-02     -110.122          26.9587         0.338293E-02
   80        4.70171          1.13571        -0.593997E-02     -106.380          26.5041         0.337304E-02
   81        4.83970          1.12370        -0.598416E-02     -102.700          26.0460         0.336220E-02
   82        4.97769          1.11169        -0.602753E-02     -99.0830          25.5845         0.335037E-02
   83        5.11568          1.09968        -0.607001E-02     -95.5290          25.1196         0.333754E-02
   84        5.25367          1.08767        -0.611151E-02     -92.0387          24.6513         0.332365E-02
   85        5.39166          1.07566        -0.615193E-02     -88.6126          24.1799         0.330869E-02
   86        5.52965          1.06365        -0.619118E-02     -85.2510          23.7052         0.329262E-02
   87        5.66764          1.05164        -0.622914E-02     -81.9544          23.2275         0.327541E-02
   88        5.80563          1.03963        -0.626571E-02     -78.7233          22.7468         0.325701E-02
   89        5.94362          1.02762        -0.630079E-02     -75.5580          22.2632         0.323741E-02
   90        6.08161          1.01561        -0.633424E-02     -72.4588          21.7768         0.321656E-02
   91        6.21960          1.00360        -0.636595E-02     -69.4263          21.2878         0.319443E-02
   92        6.35759         0.991590        -0.639577E-02     -66.4608          20.7963         0.317099E-02
   93        6.49558         0.979580        -0.642357E-02     -63.5625          20.3023         0.314620E-02
   94        6.63357         0.967570        -0.644920E-02     -60.7319          19.8062         0.312003E-02
   95        6.77156         0.955560        -0.647253E-02     -57.9691          19.3080         0.309244E-02
   96        6.90955         0.943550        -0.649337E-02     -55.2745          18.8079         0.306341E-02
   97        7.04754         0.931540        -0.651157E-02     -52.6484          18.3062         0.303289E-02
   98        7.18553         0.919530        -0.652696E-02     -50.0910          17.8029         0.300087E-02
   99        7.32352         0.907520        -0.653935E-02     -47.6024          17.2984         0.296730E-02
  100        7.46151         0.895510        -0.654857E-02     -45.1828          16.7930         0.293216E-02
  101        7.59950         0.883500        -0.655441E-02     -42.8324          16.2867         0.289541E-02
  102        7.73749         0.871490        -0.655668E-02     -40.5512          15.7800         0.285704E-02
  103        7.87548         0.859480        -0.655517E-02     -38.3394          15.2731         0.281702E-02
  104        8.01347         0.847470        -0.654967E-02     -36.1969          14.7662         0.277532E-02
  105        8.15146         0.835460        -0.653995E-02     -34.1237          14.2599         0.273193E-02
  106        8.28945         0.823450        -0.652580E-02     -32.1198          13.7543         0.268683E-02
  107        8.42744         0.811440        -0.650698E-02     -30.1851          13.2499         0.264001E-02
  108        8.56543         0.799430        -0.648325E-02     -28.3194          12.7470         0.259145E-02
  109        8.70342         0.787420        -0.645439E-02     -26.5225          12.2461         0.254116E-02
  110        8.84141         0.775410        -0.642014E-02     -24.7941          11.7475         0.248912E-02
  111        8.97940         0.763400        -0.638027E-02     -23.1340          11.2518         0.243535E-02
  112        9.11739         0.751390        -0.633454E-02     -21.5418          10.7595         0.237985E-02
  113        9.25538         0.739380        -0.628270E-02     -20.0170          10.2709         0.232265E-02
  114        9.39337         0.727370        -0.622451E-02     -18.5592          9.78669         0.226376E-02
  115        9.53136         0.715360        -0.615974E-02     -17.1677          9.30736         0.220322E-02
  116        9.66935         0.703350        -0.608817E-02     -15.8420          8.83349         0.214106E-02
  117        9.80734         0.691340        -0.600958E-02     -14.5813          8.36568         0.207733E-02
  118        9.94533         0.679330        -0.592378E-02     -13.3849          7.90454         0.201210E-02
  119        10.0833         0.667320        -0.583057E-02     -12.2518          7.45070         0.194543E-02
  120        10.2213         0.655310        -0.572980E-02     -11.1812          7.00483         0.187740E-02
  121        10.3593         0.643300        -0.562133E-02     -10.1721          6.56759         0.180810E-02
  122        10.4973         0.631290        -0.550505E-02     -9.22317          6.13969         0.173764E-02
  123        10.6353         0.619280        -0.538089E-02     -8.33339          5.72182         0.166614E-02
  124        10.7733         0.607270        -0.524881E-02     -7.50141          5.31470         0.159372E-02
  125        10.9113         0.595260        -0.510884E-02     -6.72585          4.91905         0.152055E-02
  126        11.0492         0.583250        -0.496105E-02     -6.00524          4.53559         0.144677E-02
  127        11.1872         0.571240        -0.480556E-02     -5.33800          4.16505         0.137256E-02
  128        11.3252         0.559230        -0.464258E-02     -4.72248          3.80812         0.129813E-02
  129        11.4632         0.547220        -0.447237E-02     -4.15691          3.46550         0.122369E-02
  130        11.6012         0.535210        -0.429530E-02     -3.63946          3.13786         0.114944E-02
  131        11.7392         0.523200        -0.411181E-02     -3.16818          2.82582         0.107565E-02
  132        11.8772         0.511190        -0.392243E-02     -2.74106          2.52997         0.100255E-02
  133        12.0152         0.499180        -0.372781E-02     -2.35600          2.25083         0.930425E-03
  134        12.1532         0.487170        -0.352870E-02     -2.01083          1.98886         0.859539E-03
  135        12.2912         0.475160        -0.332595E-02     -1.70330          1.74443         0.790180E-03
  136        12.4291         0.463150        -0.312052E-02     -1.43112          1.51782         0.722635E-03
  137        12.5671         0.451140        -0.291348E-02     -1.19195          1.30918         0.657194E-03
  138        12.7051         0.439130        -0.270600E-02    -0.983399          1.11855         0.594142E-03
