     -1458.28          275.637          961.262         0.330763E-01     0.211419E-01     0.330763E-01     -3.35784    
         300         200
    1        0.00000          1.45900        -0.656121E-06     -1458.28          275.637         0.478640E-06
    2       0.140000E-01      1.45900        -0.654385E-06     -1454.42          275.637         0.477374E-06
    3       0.280000E-01      1.45900        -0.652649E-06     -1450.56          275.637         0.476107E-06
    4       0.420000E-01      1.45900        -0.650912E-06     -1446.70          275.637         0.474841E-06
    5       0.560000E-01      1.45900        -0.649176E-06     -1442.84          275.636         0.473574E-06
    6       0.700000E-01      1.45900        -0.647440E-06     -1438.98          275.636         0.472307E-06
    7       0.840000E-01      1.45900        -0.645704E-06     -1435.13          275.636         0.471041E-06
    8       0.980000E-01      1.45900        -0.643967E-06     -1431.27          275.636         0.469774E-06
    9       0.112000          1.45900        -0.642231E-06     -1427.41          275.636         0.468508E-06
   10       0.126000          1.45900        -0.640495E-06     -1423.55          275.635         0.467241E-06
   11       0.140000          1.45900        -0.638758E-06     -1419.69          275.635         0.465974E-06
   12       0.154000          1.45900        -0.637022E-06     -1415.83          275.635         0.464708E-06
   13       0.168000          1.45900        -0.635286E-06     -1411.97          275.635         0.463441E-06
   14       0.182000          1.45900        -0.633550E-06     -1408.11          275.634         0.462175E-06
   15       0.196000          1.45900        -0.631814E-06     -1404.25          275.634         0.460908E-06
   16       0.210000          1.45900        -0.630077E-06     -1400.40          275.634         0.459641E-06
   17       0.224000          1.45900        -0.628341E-06     -1396.54          275.634         0.458375E-06
   18       0.238000          1.45900        -0.626605E-06     -1392.68          275.634         0.457108E-06
   19       0.252000          1.45900        -0.624869E-06     -1388.82          275.633         0.455842E-06
   20       0.266000          1.45900        -0.623133E-06     -1384.96          275.633         0.454575E-06
   21       0.280000          1.45900        -0.621396E-06     -1381.10          275.633         0.453309E-06
   22       0.294000          1.45900        -0.619660E-06     -1377.24          275.633         0.452042E-06
   23       0.308000          1.45900        -0.617924E-06     -1373.38          275.633         0.450775E-06
   24       0.322000          1.45900        -0.616187E-06     -1369.52          275.632         0.449509E-06
   25       0.336000          1.45900        -0.614451E-06     -1365.67          275.632         0.448242E-06
   26       0.350000          1.45900        -0.612715E-06     -1361.81          275.632         0.446976E-06
   27       0.364000          1.45900        -0.610979E-06     -1357.95          275.632         0.445709E-06
   28       0.378000          1.45900        -0.609243E-06     -1354.09          275.632         0.444442E-06
   29       0.392000          1.45900        -0.607506E-06     -1350.23          275.631         0.443176E-06
   30       0.406000          1.45900        -0.605770E-06     -1346.37          275.631         0.441909E-06
   31       0.420000          1.45900        -0.604034E-06     -1342.51          275.631         0.440643E-06
   32       0.434000          1.45900        -0.602298E-06     -1338.65          275.631         0.439376E-06
   33       0.448000          1.45900        -0.600562E-06     -1334.79          275.630         0.438110E-06
   34       0.462000          1.45900        -0.598825E-06     -1330.94          275.630         0.436843E-06
   35       0.476000          1.45900        -0.597089E-06     -1327.08          275.630         0.435576E-06
   36       0.490000          1.45900        -0.595353E-06     -1323.22          275.630         0.434310E-06
   37       0.504000          1.45900        -0.593617E-06     -1319.36          275.630         0.433043E-06
   38       0.518000          1.45900        -0.591880E-06     -1315.50          275.630         0.431777E-06
   39       0.532000          1.45900        -0.590144E-06     -1311.64          275.629         0.430510E-06
   40       0.546000          1.45900        -0.588408E-06     -1307.78          275.629         0.429244E-06
   41       0.560000          1.45900        -0.586672E-06     -1303.92          275.629         0.427977E-06
   42       0.574000          1.45900        -0.584935E-06     -1300.06          275.629         0.426710E-06
   43       0.588000          1.45900        -0.583199E-06     -1296.20          275.629         0.425444E-06
   44       0.602000          1.45900        -0.581463E-06     -1292.35          275.628         0.424177E-06
   45       0.616000          1.45900        -0.579727E-06     -1288.49          275.628         0.422911E-06
   46       0.630000          1.45900        -0.577990E-06     -1284.63          275.628         0.421644E-06
   47       0.644000          1.45900        -0.576254E-06     -1280.77          275.628         0.420377E-06
   48       0.658000          1.45900        -0.574518E-06     -1276.91          275.628         0.419111E-06
   49       0.672000          1.45900        -0.572782E-06     -1273.05          275.627         0.417844E-06
   50       0.686000          1.45900        -0.571045E-06     -1269.19          275.627         0.416578E-06
   51       0.700000          1.45900        -0.147753E-01     -1262.60          274.124         0.107786E-01
   52       0.815490          1.44724        -0.292168E-01     -1228.28          270.985         0.211419E-01
   53       0.930980          1.43548        -0.294105E-01     -1196.98          267.701         0.211091E-01
   54        1.04647          1.42372        -0.296016E-01     -1166.05          264.393         0.210722E-01
   55        1.16196          1.41196        -0.297902E-01     -1135.50          261.058         0.210313E-01
   56        1.27745          1.40020        -0.299771E-01     -1105.34          257.696         0.209869E-01
   57        1.39294          1.38844        -0.301601E-01     -1075.56          254.306         0.209377E-01
   58        1.50843          1.37668        -0.303407E-01     -1046.17          250.893         0.208847E-01
   59        1.62392          1.36492        -0.305189E-01     -1017.18          247.457         0.208279E-01
   60        1.73941          1.35316        -0.306938E-01     -988.576          243.998         0.207668E-01
   61        1.85490          1.34140        -0.308644E-01     -960.373          240.519         0.207008E-01
   62        1.97039          1.32964        -0.310313E-01     -932.570          237.019         0.206303E-01
   63        2.08588          1.31788        -0.311941E-01     -905.170          233.498         0.205550E-01
   64        2.20137          1.30612        -0.313520E-01     -878.174          229.955         0.204748E-01
   65        2.31686          1.29436        -0.315049E-01     -851.587          226.390         0.203894E-01
   66        2.43235          1.28260        -0.316526E-01     -825.409          222.805         0.202988E-01
   67        2.54784          1.27084        -0.317958E-01     -799.644          219.198         0.202037E-01
   68        2.66333          1.25908        -0.319330E-01     -774.294          215.570         0.201031E-01
   69        2.77882          1.24732        -0.320642E-01     -749.360          211.922         0.199971E-01
   70        2.89431          1.23556        -0.321889E-01     -724.845          208.258         0.198857E-01
   71        3.00980          1.22380        -0.323070E-01     -700.751          204.576         0.197687E-01
   72        3.12529          1.21204        -0.324185E-01     -677.079          200.879         0.196463E-01
   73        3.24078          1.20028        -0.325231E-01     -653.833          197.166         0.195184E-01
   74        3.35627          1.18852        -0.326199E-01     -631.013          193.438         0.193847E-01
   75        3.47176          1.17676        -0.327086E-01     -608.621          189.696         0.192451E-01
   76        3.58725          1.16500        -0.327887E-01     -586.658          185.942         0.190994E-01
   77        3.70274          1.15324        -0.328598E-01     -565.127          182.176         0.189476E-01
   78        3.81823          1.14148        -0.329214E-01     -544.028          178.399         0.187896E-01
   79        3.93372          1.12972        -0.329735E-01     -523.363          174.614         0.186254E-01
   80        4.04921          1.11796        -0.330156E-01     -503.133          170.820         0.184550E-01
   81        4.16470          1.10620        -0.330469E-01     -483.338          167.019         0.182783E-01
   82        4.28019          1.09444        -0.330673E-01     -463.979          163.213         0.180951E-01
   83        4.39568          1.08268        -0.330763E-01     -445.058          159.402         0.179055E-01
   84        4.51117          1.07092        -0.330736E-01     -426.574          155.590         0.177096E-01
   85        4.62666          1.05916        -0.330587E-01     -408.527          151.775         0.175072E-01
   86        4.74215          1.04740        -0.330309E-01     -390.919          147.961         0.172983E-01
   87        4.85764          1.03564        -0.329898E-01     -373.749          144.149         0.170828E-01
   88        4.97313          1.02388        -0.329352E-01     -357.016          140.341         0.168608E-01
   89        5.08862          1.01212        -0.328666E-01     -340.720          136.538         0.166325E-01
   90        5.20411          1.00036        -0.327833E-01     -324.862          132.741         0.163976E-01
   91        5.31960         0.988600        -0.326850E-01     -309.439          128.953         0.161562E-01
   92        5.43509         0.976840        -0.325713E-01     -294.451          125.176         0.159085E-01
   93        5.55058         0.965080        -0.324416E-01     -279.897          121.411         0.156544E-01
   94        5.66607         0.953320        -0.322954E-01     -265.776          117.660         0.153939E-01
