     -246.048          38.3296          548.660         0.776260E-02     0.349147E-02     0.776260E-02    -0.767033    
         300         200
    1        0.00000          1.45900        -0.110704E-06     -246.048          38.3296         0.807586E-07
    2       0.140000E-01      1.45900        -0.110462E-06     -245.511          38.2932         0.805823E-07
    3       0.280000E-01      1.45900        -0.110221E-06     -244.974          38.2205         0.804060E-07
    4       0.420000E-01      1.45900        -0.109979E-06     -244.437          38.1480         0.802297E-07
    5       0.560000E-01      1.45900        -0.109737E-06     -243.900          38.0757         0.800534E-07
    6       0.700000E-01      1.45900        -0.109496E-06     -243.362          38.0037         0.798771E-07
    7       0.840000E-01      1.45900        -0.109254E-06     -242.825          37.9319         0.797008E-07
    8       0.980000E-01      1.45900        -0.109012E-06     -242.288          37.8603         0.795245E-07
    9       0.112000          1.45900        -0.108771E-06     -241.751          37.7889         0.793482E-07
   10       0.126000          1.45900        -0.108529E-06     -241.214          37.7177         0.791719E-07
   11       0.140000          1.45900        -0.108287E-06     -240.677          37.6468         0.789956E-07
   12       0.154000          1.45900        -0.108046E-06     -240.140          37.5760         0.788193E-07
   13       0.168000          1.45900        -0.107804E-06     -239.603          37.5055         0.786430E-07
   14       0.182000          1.45900        -0.107562E-06     -239.066          37.4352         0.784667E-07
   15       0.196000          1.45900        -0.107321E-06     -238.528          37.3652         0.782904E-07
   16       0.210000          1.45900        -0.107079E-06     -237.991          37.2953         0.781141E-07
   17       0.224000          1.45900        -0.106837E-06     -237.454          37.2257         0.779378E-07
   18       0.238000          1.45900        -0.106596E-06     -236.917          37.1563         0.777615E-07
   19       0.252000          1.45900        -0.106354E-06     -236.380          37.0871         0.775852E-07
   20       0.266000          1.45900        -0.106112E-06     -235.843          37.0181         0.774089E-07
   21       0.280000          1.45900        -0.105871E-06     -235.306          36.9493         0.772326E-07
   22       0.294000          1.45900        -0.105629E-06     -234.769          36.8808         0.770563E-07
   23       0.308000          1.45900        -0.105387E-06     -234.231          36.8124         0.768800E-07
   24       0.322000          1.45900        -0.105146E-06     -233.694          36.7443         0.767037E-07
   25       0.336000          1.45900        -0.104904E-06     -233.157          36.6764         0.765274E-07
   26       0.350000          1.45900        -0.104662E-06     -232.620          36.6088         0.763511E-07
   27       0.364000          1.45900        -0.104421E-06     -232.083          36.5413         0.761748E-07
   28       0.378000          1.45900        -0.104179E-06     -231.546          36.4741         0.759985E-07
   29       0.392000          1.45900        -0.103937E-06     -231.009          36.4071         0.758223E-07
   30       0.406000          1.45900        -0.103696E-06     -230.472          36.3403         0.756460E-07
   31       0.420000          1.45900        -0.103454E-06     -229.934          36.2737         0.754697E-07
   32       0.434000          1.45900        -0.103212E-06     -229.397          36.2073         0.752934E-07
   33       0.448000          1.45900        -0.102971E-06     -228.860          36.1412         0.751171E-07
   34       0.462000          1.45900        -0.102729E-06     -228.323          36.0753         0.749408E-07
   35       0.476000          1.45900        -0.102487E-06     -227.786          36.0096         0.747645E-07
   36       0.490000          1.45900        -0.102246E-06     -227.249          35.9441         0.745882E-07
   37       0.504000          1.45900        -0.102004E-06     -226.712          35.8788         0.744119E-07
   38       0.518000          1.45900        -0.101762E-06     -226.175          35.8138         0.742356E-07
   39       0.532000          1.45900        -0.101521E-06     -225.637          35.7490         0.740593E-07
   40       0.546000          1.45900        -0.101279E-06     -225.100          35.6844         0.738830E-07
   41       0.560000          1.45900        -0.101037E-06     -224.563          35.6200         0.737067E-07
   42       0.574000          1.45900        -0.100796E-06     -224.026          35.5558         0.735304E-07
   43       0.588000          1.45900        -0.100554E-06     -223.489          35.4918         0.733541E-07
   44       0.602000          1.45900        -0.100312E-06     -222.952          35.4281         0.731778E-07
   45       0.616000          1.45900        -0.100071E-06     -222.415          35.3646         0.730015E-07
   46       0.630000          1.45900        -0.998290E-07     -221.878          35.3013         0.728252E-07
   47       0.644000          1.45900        -0.995873E-07     -221.340          35.2382         0.726489E-07
   48       0.658000          1.45900        -0.993456E-07     -220.803          35.1754         0.724726E-07
   49       0.672000          1.45900        -0.991040E-07     -220.266          35.1127         0.722963E-07
   50       0.686000          1.45900        -0.988623E-07     -219.729          35.0503         0.721200E-07
   51       0.700000          1.45900        -0.227134E-02     -218.784          36.5460         0.165695E-02
   52       0.815490          1.44724        -0.452439E-02     -213.941          37.9241         0.327394E-02
   53       0.930980          1.43548        -0.457865E-02     -209.549          37.6251         0.328628E-02
   54        1.04647          1.42372        -0.463354E-02     -205.191          37.3230         0.329843E-02
   55        1.16196          1.41196        -0.468903E-02     -200.867          37.0177         0.331036E-02
   56        1.27745          1.40020        -0.474515E-02     -196.577          36.7091         0.332208E-02
   57        1.39294          1.38844        -0.480187E-02     -192.322          36.3972         0.333355E-02
   58        1.50843          1.37668        -0.485920E-02     -188.102          36.0820         0.334478E-02
   59        1.62392          1.36492        -0.491712E-02     -183.917          35.7633         0.335574E-02
   60        1.73941          1.35316        -0.497564E-02     -179.768          35.4411         0.336642E-02
   61        1.85490          1.34140        -0.503474E-02     -175.655          35.1154         0.337680E-02
   62        1.97039          1.32964        -0.509442E-02     -171.580          34.7861         0.338687E-02
   63        2.08588          1.31788        -0.515466E-02     -167.541          34.4531         0.339661E-02
   64        2.20137          1.30612        -0.521545E-02     -163.540          34.1165         0.340600E-02
   65        2.31686          1.29436        -0.527678E-02     -159.577          33.7761         0.341503E-02
   66        2.43235          1.28260        -0.533863E-02     -155.652          33.4319         0.342367E-02
   67        2.54784          1.27084        -0.540100E-02     -151.767          33.0839         0.343190E-02
   68        2.66333          1.25908        -0.546385E-02     -147.921          32.7319         0.343971E-02
   69        2.77882          1.24732        -0.552716E-02     -144.115          32.3761         0.344707E-02
   70        2.89431          1.23556        -0.559092E-02     -140.349          32.0162         0.345396E-02
   71        3.00980          1.22380        -0.565510E-02     -136.624          31.6523         0.346036E-02
   72        3.12529          1.21204        -0.571967E-02     -132.941          31.2843         0.346624E-02
   73        3.24078          1.20028        -0.578461E-02     -129.299          30.9122         0.347157E-02
   74        3.35627          1.18852        -0.584987E-02     -125.700          30.5359         0.347635E-02
   75        3.47176          1.17676        -0.591543E-02     -122.143          30.1555         0.348052E-02
   76        3.58725          1.16500        -0.598124E-02     -118.630          29.7708         0.348407E-02
   77        3.70274          1.15324        -0.604727E-02     -115.160          29.3819         0.348697E-02
   78        3.81823          1.14148        -0.611346E-02     -111.735          28.9886         0.348920E-02
   79        3.93372          1.12972        -0.617977E-02     -108.355          28.5911         0.349071E-02
   80        4.04921          1.11796        -0.624615E-02     -105.019          28.1892         0.349147E-02
   81        4.16470          1.10620        -0.631253E-02     -101.730          27.7829         0.349146E-02
   82        4.28019          1.09444        -0.637887E-02     -98.4865          27.3723         0.349064E-02
