     -1855.15          332.005          782.429         0.450985E-01     0.311628E-01     0.450985E-01     -5.43866    
         300         200
    1        0.00000          1.42500        -0.917311E-06     -1855.15          332.005         0.653584E-06
    2       0.140000E-01      1.42500        -0.915012E-06     -1850.50          331.888         0.651946E-06
    3       0.280000E-01      1.42500        -0.912713E-06     -1845.85          331.656         0.650308E-06
    4       0.420000E-01      1.42500        -0.910414E-06     -1841.20          331.424         0.648670E-06
    5       0.560000E-01      1.42500        -0.908114E-06     -1836.55          331.193         0.647032E-06
    6       0.700000E-01      1.42500        -0.905815E-06     -1831.90          330.963         0.645393E-06
    7       0.840000E-01      1.42500        -0.903516E-06     -1827.25          330.735         0.643755E-06
    8       0.980000E-01      1.42500        -0.901217E-06     -1822.60          330.507         0.642117E-06
    9       0.112000          1.42500        -0.898918E-06     -1817.95          330.279         0.640479E-06
   10       0.126000          1.42500        -0.896619E-06     -1813.30          330.053         0.638841E-06
   11       0.140000          1.42500        -0.894320E-06     -1808.65          329.828         0.637203E-06
   12       0.154000          1.42500        -0.892021E-06     -1804.00          329.603         0.635565E-06
   13       0.168000          1.42500        -0.889721E-06     -1799.35          329.380         0.633927E-06
   14       0.182000          1.42500        -0.887422E-06     -1794.70          329.157         0.632288E-06
   15       0.196000          1.42500        -0.885123E-06     -1790.05          328.936         0.630650E-06
   16       0.210000          1.42500        -0.882824E-06     -1785.40          328.715         0.629012E-06
   17       0.224000          1.42500        -0.880525E-06     -1780.75          328.495         0.627374E-06
   18       0.238000          1.42500        -0.878226E-06     -1776.10          328.276         0.625736E-06
   19       0.252000          1.42500        -0.875927E-06     -1771.45          328.058         0.624098E-06
   20       0.266000          1.42500        -0.873628E-06     -1766.80          327.840         0.622460E-06
   21       0.280000          1.42500        -0.871328E-06     -1762.15          327.624         0.620821E-06
   22       0.294000          1.42500        -0.869029E-06     -1757.50          327.409         0.619183E-06
   23       0.308000          1.42500        -0.866730E-06     -1752.85          327.194         0.617545E-06
   24       0.322000          1.42500        -0.864431E-06     -1748.20          326.980         0.615907E-06
   25       0.336000          1.42500        -0.862132E-06     -1743.56          326.768         0.614269E-06
   26       0.350000          1.42500        -0.859833E-06     -1738.91          326.556         0.612631E-06
   27       0.364000          1.42500        -0.857534E-06     -1734.26          326.345         0.610993E-06
   28       0.378000          1.42500        -0.855235E-06     -1729.61          326.135         0.609355E-06
   29       0.392000          1.42500        -0.852935E-06     -1724.96          325.926         0.607716E-06
   30       0.406000          1.42500        -0.850636E-06     -1720.31          325.717         0.606078E-06
   31       0.420000          1.42500        -0.848337E-06     -1715.66          325.510         0.604440E-06
   32       0.434000          1.42500        -0.846038E-06     -1711.01          325.304         0.602802E-06
   33       0.448000          1.42500        -0.843739E-06     -1706.36          325.098         0.601164E-06
   34       0.462000          1.42500        -0.841440E-06     -1701.71          324.893         0.599526E-06
   35       0.476000          1.42500        -0.839141E-06     -1697.06          324.690         0.597888E-06
   36       0.490000          1.42500        -0.836842E-06     -1692.41          324.487         0.596250E-06
   37       0.504000          1.42500        -0.834542E-06     -1687.76          324.285         0.594611E-06
   38       0.518000          1.42500        -0.832243E-06     -1683.11          324.084         0.592973E-06
   39       0.532000          1.42500        -0.829944E-06     -1678.46          323.884         0.591335E-06
   40       0.546000          1.42500        -0.827645E-06     -1673.81          323.684         0.589697E-06
   41       0.560000          1.42500        -0.825346E-06     -1669.16          323.486         0.588059E-06
   42       0.574000          1.42500        -0.823047E-06     -1664.51          323.289         0.586421E-06
   43       0.588000          1.42500        -0.820748E-06     -1659.86          323.092         0.584783E-06
   44       0.602000          1.42500        -0.818449E-06     -1655.21          322.896         0.583145E-06
   45       0.616000          1.42500        -0.816149E-06     -1650.56          322.702         0.581506E-06
   46       0.630000          1.42500        -0.813850E-06     -1645.91          322.508         0.579868E-06
   47       0.644000          1.42500        -0.811551E-06     -1641.26          322.315         0.578230E-06
   48       0.658000          1.42500        -0.809252E-06     -1636.61          322.123         0.576592E-06
   49       0.672000          1.42500        -0.806953E-06     -1631.96          321.931         0.574954E-06
   50       0.686000          1.42500        -0.804654E-06     -1627.31          321.741         0.573316E-06
   51       0.700000          1.42500        -0.224053E-01     -1618.56          324.624         0.159638E-01
   52       0.835000          1.41358        -0.440907E-01     -1569.99          325.242         0.311628E-01
   53       0.970000          1.40216        -0.442191E-01     -1526.07          320.510         0.310012E-01
   54        1.10500          1.39074        -0.443398E-01     -1482.79          315.754         0.308325E-01
   55        1.24000          1.37932        -0.444535E-01     -1440.15          310.976         0.306578E-01
   56        1.37500          1.36790        -0.445599E-01     -1398.15          306.175         0.304767E-01
   57        1.51000          1.35648        -0.446578E-01     -1356.80          301.354         0.302887E-01
   58        1.64500          1.34506        -0.447463E-01     -1316.09          296.513         0.300933E-01
   59        1.78000          1.33364        -0.448256E-01     -1276.04          291.652         0.298906E-01
   60        1.91500          1.32222        -0.448957E-01     -1236.63          286.774         0.296810E-01
   61        2.05000          1.31080        -0.449562E-01     -1197.89          281.879         0.294643E-01
