     -2338.90          332.068          782.429         0.403680E-01     0.221502E-01     0.403680E-01     -4.77624    
         300         200
    1        0.00000          1.75000        -0.508218E-06     -2338.90          332.068         0.444691E-06
    2       0.140000E-01      1.75000        -0.507208E-06     -2334.25          332.015         0.443807E-06
    3       0.280000E-01      1.75000        -0.506198E-06     -2329.60          331.909         0.442923E-06
    4       0.420000E-01      1.75000        -0.505187E-06     -2324.95          331.804         0.442039E-06
    5       0.560000E-01      1.75000        -0.504177E-06     -2320.30          331.698         0.441155E-06
    6       0.700000E-01      1.75000        -0.503167E-06     -2315.65          331.593         0.440271E-06
    7       0.840000E-01      1.75000        -0.502157E-06     -2311.00          331.488         0.439387E-06
    8       0.980000E-01      1.75000        -0.501146E-06     -2306.35          331.384         0.438503E-06
    9       0.112000          1.75000        -0.500136E-06     -2301.70          331.280         0.437619E-06
   10       0.126000          1.75000        -0.499125E-06     -2297.05          331.176         0.436735E-06
   11       0.140000          1.75000        -0.498115E-06     -2292.40          331.072         0.435851E-06
   12       0.154000          1.75000        -0.497105E-06     -2287.75          330.969         0.434967E-06
   13       0.168000          1.75000        -0.496094E-06     -2283.10          330.866         0.434083E-06
   14       0.182000          1.75000        -0.495084E-06     -2278.45          330.763         0.433199E-06
   15       0.196000          1.75000        -0.494074E-06     -2273.80          330.661         0.432315E-06
   16       0.210000          1.75000        -0.493063E-06     -2269.15          330.559         0.431430E-06
   17       0.224000          1.75000        -0.492053E-06     -2264.50          330.457         0.430546E-06
   18       0.238000          1.75000        -0.491043E-06     -2259.85          330.356         0.429662E-06
   19       0.252000          1.75000        -0.490032E-06     -2255.20          330.254         0.428778E-06
   20       0.266000          1.75000        -0.489022E-06     -2250.55          330.153         0.427894E-06
   21       0.280000          1.75000        -0.488012E-06     -2245.90          330.053         0.427010E-06
   22       0.294000          1.75000        -0.487001E-06     -2241.25          329.953         0.426126E-06
   23       0.308000          1.75000        -0.485991E-06     -2236.60          329.853         0.425242E-06
   24       0.322000          1.75000        -0.484981E-06     -2231.95          329.753         0.424358E-06
   25       0.336000          1.75000        -0.483971E-06     -2227.30          329.654         0.423474E-06
   26       0.350000          1.75000        -0.482960E-06     -2222.65          329.554         0.422590E-06
   27       0.364000          1.75000        -0.481950E-06     -2218.00          329.456         0.421706E-06
   28       0.378000          1.75000        -0.480940E-06     -2213.35          329.357         0.420822E-06
   29       0.392000          1.75000        -0.479929E-06     -2208.70          329.259         0.419938E-06
   30       0.406000          1.75000        -0.478919E-06     -2204.06          329.161         0.419054E-06
   31       0.420000          1.75000        -0.477909E-06     -2199.41          329.064         0.418170E-06
   32       0.434000          1.75000        -0.476898E-06     -2194.76          328.966         0.417286E-06
   33       0.448000          1.75000        -0.475888E-06     -2190.11          328.869         0.416402E-06
   34       0.462000          1.75000        -0.474877E-06     -2185.46          328.773         0.415518E-06
   35       0.476000          1.75000        -0.473867E-06     -2180.81          328.676         0.414634E-06
   36       0.490000          1.75000        -0.472857E-06     -2176.16          328.580         0.413750E-06
   37       0.504000          1.75000        -0.471846E-06     -2171.51          328.484         0.412866E-06
   38       0.518000          1.75000        -0.470836E-06     -2166.86          328.389         0.411982E-06
   39       0.532000          1.75000        -0.469826E-06     -2162.21          328.294         0.411098E-06
   40       0.546000          1.75000        -0.468816E-06     -2157.56          328.199         0.410214E-06
   41       0.560000          1.75000        -0.467805E-06     -2152.91          328.104         0.409329E-06
   42       0.574000          1.75000        -0.466795E-06     -2148.26          328.010         0.408445E-06
   43       0.588000          1.75000        -0.465784E-06     -2143.61          327.916         0.407561E-06
   44       0.602000          1.75000        -0.464774E-06     -2138.96          327.822         0.406677E-06
   45       0.616000          1.75000        -0.463764E-06     -2134.31          327.729         0.405793E-06
   46       0.630000          1.75000        -0.462754E-06     -2129.66          327.636         0.404909E-06
   47       0.644000          1.75000        -0.461743E-06     -2125.01          327.543         0.404025E-06
   48       0.658000          1.75000        -0.460733E-06     -2120.36          327.450         0.403141E-06
   49       0.672000          1.75000        -0.459722E-06     -2115.71          327.358         0.402257E-06
   50       0.686000          1.75000        -0.458712E-06     -2111.06          327.266         0.401373E-06
   51       0.700000          1.75000        -0.118434E-01     -2104.24          328.658         0.103630E-01
   52       0.832500          1.73533        -0.235583E-01     -2058.21          328.859         0.204407E-01
   53       0.965000          1.72066        -0.238717E-01     -2014.63          326.366         0.205375E-01
   54        1.09750          1.70599        -0.241901E-01     -1971.38          323.831         0.206341E-01
   55        1.23000          1.69132        -0.245123E-01     -1928.46          321.257         0.207291E-01
   56        1.36250          1.67665        -0.248387E-01     -1885.88          318.652         0.208229E-01
   57        1.49500          1.66198        -0.251690E-01     -1843.64          316.012         0.209152E-01
   58        1.62750          1.64731        -0.255011E-01     -1801.75          313.334         0.210041E-01
   59        1.76000          1.63264        -0.258361E-01     -1760.22          310.616         0.210905E-01
   60        1.89250          1.61797        -0.261756E-01     -1719.04          307.852         0.211757E-01
   61        2.02500          1.60330        -0.265186E-01     -1678.22          305.045         0.212587E-01
   62        2.15750          1.58863        -0.268648E-01     -1637.78          302.204         0.213391E-01
   63        2.29000          1.57396        -0.272149E-01     -1597.70          299.326         0.214176E-01
   64        2.42250          1.55929        -0.275664E-01     -1558.01          296.408         0.214920E-01
   65        2.55500          1.54462        -0.279210E-01     -1518.70          293.444         0.215637E-01
   66        2.68750          1.52995        -0.282783E-01     -1479.78          290.432         0.216322E-01
   67        2.82000          1.51528        -0.286387E-01     -1441.26          287.376         0.216978E-01
   68        2.95250          1.50061        -0.290009E-01     -1403.14          284.284         0.217595E-01
   69        3.08500          1.48594        -0.293660E-01     -1365.42          281.152         0.218181E-01
   70        3.21750          1.47127        -0.297323E-01     -1328.12          277.976         0.218721E-01
   71        3.35000          1.45660        -0.301006E-01     -1291.24          274.749         0.219222E-01
   72        3.48250          1.44193        -0.304702E-01     -1254.78          271.472         0.219680E-01
   73        3.61500          1.42726        -0.308417E-01     -1218.75          268.155         0.220095E-01
   74        3.74750          1.41259        -0.312132E-01     -1183.16          264.798         0.220457E-01
   75        3.88000          1.39792        -0.315854E-01     -1148.01          261.399         0.220769E-01
   76        4.01250          1.38325        -0.319593E-01     -1113.31          257.949         0.221038E-01
   77        4.14500          1.36858        -0.323315E-01     -1079.06          254.446         0.221241E-01
   78        4.27750          1.35391        -0.327045E-01     -1045.28          250.898         0.221395E-01
   79        4.41000          1.33924        -0.330754E-01     -1011.95          247.309         0.221479E-01
   80        4.54250          1.32457        -0.334452E-01     -979.105          243.680         0.221502E-01
   81        4.67500          1.30990        -0.338147E-01     -946.733          240.002         0.221469E-01
   82        4.80750          1.29523        -0.341801E-01     -914.846          236.273         0.221355E-01
   83        4.94000          1.28056        -0.345436E-01     -883.449          232.497         0.221176E-01
   84        5.07250          1.26589        -0.349048E-01     -852.547          228.675         0.220928E-01
   85        5.20500          1.25122        -0.352595E-01     -822.148          224.814         0.220587E-01
   86        5.33750          1.23655        -0.356119E-01     -792.257          220.911         0.220179E-01
   87        5.47000          1.22188        -0.359587E-01     -762.879          216.959         0.219686E-01
   88        5.60250          1.20721        -0.362985E-01     -734.020          212.960         0.219099E-01
   89        5.73500          1.19254        -0.366325E-01     -705.687          208.918         0.218428E-01
   90        5.86750          1.17787        -0.369594E-01     -677.884          204.834         0.217667E-01
   91        6.00000          1.16320        -0.372768E-01     -650.618          200.712         0.216802E-01
   92        6.13250          1.14853        -0.375865E-01     -623.893          196.549         0.215846E-01
   93        6.26500          1.13386        -0.378853E-01     -597.715          192.344         0.214783E-01
   94        6.39750          1.11919        -0.381721E-01     -572.090          188.100         0.213609E-01
   95        6.53000          1.10452        -0.384476E-01     -547.022          183.819         0.212330E-01
   96        6.66250          1.08985        -0.387109E-01     -522.515          179.502         0.210945E-01
   97        6.79500          1.07518        -0.389595E-01     -498.576          175.150         0.209442E-01
   98        6.92750          1.06051        -0.391922E-01     -475.208          170.767         0.207819E-01
   99        7.06000          1.04584        -0.394097E-01     -452.414          166.351         0.206081E-01
  100        7.19250          1.03117        -0.396076E-01     -430.201          161.905         0.204211E-01
  101        7.32500          1.01650        -0.397865E-01     -408.571          157.433         0.202215E-01
  102        7.45750          1.00183        -0.399447E-01     -387.527          152.935         0.200089E-01
  103        7.59000         0.987160        -0.400806E-01     -367.073          148.416         0.197830E-01
  104        7.72250         0.972490        -0.401925E-01     -347.212          143.878         0.195434E-01
  105        7.85500         0.957820        -0.402788E-01     -327.947          139.322         0.192899E-01
  106        7.98750         0.943150        -0.403378E-01     -309.278          134.754         0.190223E-01
  107        8.12000         0.928480        -0.403680E-01     -291.209          130.175         0.187405E-01
  108        8.25250         0.913810        -0.403675E-01     -273.740          125.591         0.184441E-01
  109        8.38500         0.899140        -0.403347E-01     -256.873          121.005         0.181333E-01
  110        8.51750         0.884470        -0.402682E-01     -240.606          116.420         0.178080E-01
  111        8.65000         0.869800        -0.401657E-01     -224.941          111.843         0.174681E-01
  112        8.78250         0.855130        -0.400257E-01     -209.877          107.276         0.171136E-01
  113        8.91500         0.840460        -0.398463E-01     -195.412          102.728         0.167446E-01
  114        9.04750         0.825790        -0.396261E-01     -181.544          98.2019         0.163614E-01
  115        9.18000         0.811120        -0.393636E-01     -168.271          93.7017         0.159643E-01
  116        9.31250         0.796450        -0.390559E-01     -155.589          89.2319         0.155530E-01
  117        9.44500         0.781780        -0.387023E-01     -143.495          84.7962         0.151284E-01
