     -1686.45          275.637          961.262         0.280694E-01     0.192629E-01     0.280694E-01     -3.75320    
         300         200
    1        0.00000          1.58400        -0.546039E-06     -1686.45          275.637         0.432463E-06
    2       0.140000E-01      1.58400        -0.544790E-06     -1682.59          275.637         0.431473E-06
    3       0.280000E-01      1.58400        -0.543540E-06     -1678.73          275.637         0.430484E-06
    4       0.420000E-01      1.58400        -0.542291E-06     -1674.88          275.637         0.429494E-06
    5       0.560000E-01      1.58400        -0.541042E-06     -1671.02          275.636         0.428505E-06
    6       0.700000E-01      1.58400        -0.539792E-06     -1667.16          275.636         0.427515E-06
    7       0.840000E-01      1.58400        -0.538543E-06     -1663.30          275.636         0.426526E-06
    8       0.980000E-01      1.58400        -0.537293E-06     -1659.44          275.636         0.425536E-06
    9       0.112000          1.58400        -0.536044E-06     -1655.58          275.635         0.424547E-06
   10       0.126000          1.58400        -0.534794E-06     -1651.72          275.635         0.423557E-06
   11       0.140000          1.58400        -0.533545E-06     -1647.86          275.635         0.422567E-06
   12       0.154000          1.58400        -0.532295E-06     -1644.00          275.635         0.421578E-06
   13       0.168000          1.58400        -0.531046E-06     -1640.14          275.634         0.420588E-06
   14       0.182000          1.58400        -0.529796E-06     -1636.29          275.634         0.419599E-06
   15       0.196000          1.58400        -0.528547E-06     -1632.43          275.634         0.418609E-06
   16       0.210000          1.58400        -0.527298E-06     -1628.57          275.634         0.417620E-06
   17       0.224000          1.58400        -0.526048E-06     -1624.71          275.633         0.416630E-06
   18       0.238000          1.58400        -0.524799E-06     -1620.85          275.633         0.415641E-06
   19       0.252000          1.58400        -0.523549E-06     -1616.99          275.633         0.414651E-06
   20       0.266000          1.58400        -0.522300E-06     -1613.13          275.633         0.413662E-06
   21       0.280000          1.58400        -0.521050E-06     -1609.27          275.632         0.412672E-06
   22       0.294000          1.58400        -0.519801E-06     -1605.41          275.632         0.411682E-06
   23       0.308000          1.58400        -0.518552E-06     -1601.56          275.632         0.410693E-06
   24       0.322000          1.58400        -0.517302E-06     -1597.70          275.632         0.409703E-06
   25       0.336000          1.58400        -0.516053E-06     -1593.84          275.631         0.408714E-06
   26       0.350000          1.58400        -0.514803E-06     -1589.98          275.631         0.407724E-06
   27       0.364000          1.58400        -0.513554E-06     -1586.12          275.631         0.406735E-06
   28       0.378000          1.58400        -0.512304E-06     -1582.26          275.631         0.405745E-06
   29       0.392000          1.58400        -0.511055E-06     -1578.40          275.630         0.404756E-06
   30       0.406000          1.58400        -0.509805E-06     -1574.54          275.630         0.403766E-06
   31       0.420000          1.58400        -0.508556E-06     -1570.68          275.630         0.402776E-06
   32       0.434000          1.58400        -0.507307E-06     -1566.83          275.630         0.401787E-06
   33       0.448000          1.58400        -0.506057E-06     -1562.97          275.630         0.400797E-06
   34       0.462000          1.58400        -0.504808E-06     -1559.11          275.629         0.399808E-06
   35       0.476000          1.58400        -0.503558E-06     -1555.25          275.629         0.398818E-06
   36       0.490000          1.58400        -0.502309E-06     -1551.39          275.629         0.397829E-06
   37       0.504000          1.58400        -0.501059E-06     -1547.53          275.629         0.396839E-06
   38       0.518000          1.58400        -0.499810E-06     -1543.67          275.628         0.395849E-06
   39       0.532000          1.58400        -0.498561E-06     -1539.81          275.628         0.394860E-06
   40       0.546000          1.58400        -0.497311E-06     -1535.95          275.628         0.393870E-06
   41       0.560000          1.58400        -0.496062E-06     -1532.10          275.628         0.392881E-06
   42       0.574000          1.58400        -0.494812E-06     -1528.24          275.627         0.391891E-06
   43       0.588000          1.58400        -0.493563E-06     -1524.38          275.627         0.390902E-06
   44       0.602000          1.58400        -0.492313E-06     -1520.52          275.627         0.389912E-06
   45       0.616000          1.58400        -0.491064E-06     -1516.66          275.627         0.388923E-06
   46       0.630000          1.58400        -0.489814E-06     -1512.80          275.627         0.387933E-06
   47       0.644000          1.58400        -0.488565E-06     -1508.94          275.626         0.386943E-06
   48       0.658000          1.58400        -0.487316E-06     -1505.08          275.626         0.385954E-06
   49       0.672000          1.58400        -0.486066E-06     -1501.22          275.626         0.384964E-06
   50       0.686000          1.58400        -0.484817E-06     -1497.36          275.626         0.383975E-06
   51       0.700000          1.58400        -0.123989E-01     -1491.21          274.327         0.981996E-02
   52       0.837990          1.57099        -0.245232E-01     -1451.16          271.390         0.192629E-01
   53       0.975980          1.55798        -0.246952E-01     -1413.77          268.100         0.192373E-01
   54        1.11397          1.54497        -0.248663E-01     -1376.83          264.785         0.192088E-01
   55        1.25196          1.53196        -0.250354E-01     -1340.34          261.445         0.191766E-01
   56        1.38995          1.51895        -0.252021E-01     -1304.32          258.078         0.191404E-01
   57        1.52794          1.50594        -0.253664E-01     -1268.76          254.686         0.191002E-01
   58        1.66593          1.49293        -0.255281E-01     -1233.67          251.269         0.190558E-01
   59        1.80392          1.47992        -0.256868E-01     -1199.05          247.827         0.190072E-01
   60        1.94191          1.46691        -0.258431E-01     -1164.90          244.360         0.189547E-01
   61        2.07990          1.45390        -0.259962E-01     -1131.23          240.866         0.188979E-01
   62        2.21789          1.44089        -0.261457E-01     -1098.05          237.348         0.188365E-01
   63        2.35588          1.42788        -0.262921E-01     -1065.34          233.806         0.187710E-01
   64        2.49387          1.41487        -0.264354E-01     -1033.12          230.242         0.187014E-01
   65        2.63186          1.40186        -0.265750E-01     -1001.40          226.655         0.186272E-01
   66        2.76985          1.38885        -0.267102E-01     -970.164          223.046         0.185482E-01
   67        2.90784          1.37584        -0.268404E-01     -939.427          219.417         0.184641E-01
   68        3.04583          1.36283        -0.269664E-01     -909.189          215.769         0.183753E-01
   69        3.18382          1.34982        -0.270871E-01     -879.454          212.101         0.182814E-01
   70        3.32181          1.33681        -0.272024E-01     -850.223          208.414         0.181822E-01
   71        3.45980          1.32380        -0.273120E-01     -821.500          204.709         0.180778E-01
   72        3.59779          1.31079        -0.274155E-01     -793.287          200.985         0.179680E-01
   73        3.73578          1.29778        -0.275127E-01     -765.586          197.245         0.178527E-01
   74        3.87377          1.28477        -0.276032E-01     -738.399          193.489         0.177319E-01
   75        4.01176          1.27176        -0.276870E-01     -711.730          189.717         0.176056E-01
