     -1338.31          200.812          618.187         0.340529E-01     0.164561E-01     0.340529E-01     -3.50183    
         300         200
    1        0.00000          1.58400        -0.433319E-06     -1338.31          200.812         0.343188E-06
    2       0.140000E-01      1.58400        -0.432408E-06     -1335.50          200.764         0.342467E-06
    3       0.280000E-01      1.58400        -0.431498E-06     -1332.69          200.667         0.341746E-06
    4       0.420000E-01      1.58400        -0.430587E-06     -1329.88          200.570         0.341025E-06
    5       0.560000E-01      1.58400        -0.429677E-06     -1327.06          200.474         0.340304E-06
    6       0.700000E-01      1.58400        -0.428766E-06     -1324.25          200.378         0.339583E-06
    7       0.840000E-01      1.58400        -0.427856E-06     -1321.44          200.282         0.338862E-06
    8       0.980000E-01      1.58400        -0.426945E-06     -1318.63          200.186         0.338141E-06
    9       0.112000          1.58400        -0.426035E-06     -1315.82          200.091         0.337420E-06
   10       0.126000          1.58400        -0.425124E-06     -1313.00          199.996         0.336698E-06
   11       0.140000          1.58400        -0.424214E-06     -1310.19          199.901         0.335977E-06
   12       0.154000          1.58400        -0.423303E-06     -1307.38          199.807         0.335256E-06
   13       0.168000          1.58400        -0.422393E-06     -1304.57          199.713         0.334535E-06
   14       0.182000          1.58400        -0.421482E-06     -1301.76          199.619         0.333814E-06
   15       0.196000          1.58400        -0.420572E-06     -1298.94          199.525         0.333093E-06
   16       0.210000          1.58400        -0.419661E-06     -1296.13          199.432         0.332372E-06
   17       0.224000          1.58400        -0.418751E-06     -1293.32          199.339         0.331651E-06
   18       0.238000          1.58400        -0.417840E-06     -1290.51          199.246         0.330930E-06
   19       0.252000          1.58400        -0.416930E-06     -1287.70          199.154         0.330209E-06
   20       0.266000          1.58400        -0.416019E-06     -1284.88          199.062         0.329487E-06
   21       0.280000          1.58400        -0.415109E-06     -1282.07          198.970         0.328766E-06
   22       0.294000          1.58400        -0.414199E-06     -1279.26          198.878         0.328045E-06
   23       0.308000          1.58400        -0.413288E-06     -1276.45          198.787         0.327324E-06
   24       0.322000          1.58400        -0.412378E-06     -1273.64          198.696         0.326603E-06
   25       0.336000          1.58400        -0.411467E-06     -1270.82          198.605         0.325882E-06
   26       0.350000          1.58400        -0.410557E-06     -1268.01          198.515         0.325161E-06
   27       0.364000          1.58400        -0.409646E-06     -1265.20          198.425         0.324440E-06
   28       0.378000          1.58400        -0.408736E-06     -1262.39          198.335         0.323719E-06
   29       0.392000          1.58400        -0.407825E-06     -1259.57          198.246         0.322997E-06
   30       0.406000          1.58400        -0.406915E-06     -1256.76          198.156         0.322276E-06
   31       0.420000          1.58400        -0.406004E-06     -1253.95          198.067         0.321555E-06
   32       0.434000          1.58400        -0.405094E-06     -1251.14          197.979         0.320834E-06
   33       0.448000          1.58400        -0.404183E-06     -1248.33          197.890         0.320113E-06
   34       0.462000          1.58400        -0.403273E-06     -1245.51          197.802         0.319392E-06
   35       0.476000          1.58400        -0.402362E-06     -1242.70          197.714         0.318671E-06
   36       0.490000          1.58400        -0.401452E-06     -1239.89          197.627         0.317950E-06
   37       0.504000          1.58400        -0.400541E-06     -1237.08          197.539         0.317229E-06
   38       0.518000          1.58400        -0.399631E-06     -1234.27          197.453         0.316508E-06
   39       0.532000          1.58400        -0.398720E-06     -1231.45          197.366         0.315786E-06
   40       0.546000          1.58400        -0.397810E-06     -1228.64          197.279         0.315065E-06
   41       0.560000          1.58400        -0.396899E-06     -1225.83          197.193         0.314344E-06
   42       0.574000          1.58400        -0.395989E-06     -1223.02          197.107         0.313623E-06
   43       0.588000          1.58400        -0.395078E-06     -1220.21          197.022         0.312902E-06
   44       0.602000          1.58400        -0.394168E-06     -1217.39          196.937         0.312181E-06
   45       0.616000          1.58400        -0.393257E-06     -1214.58          196.852         0.311460E-06
   46       0.630000          1.58400        -0.392347E-06     -1211.77          196.767         0.310739E-06
   47       0.644000          1.58400        -0.391436E-06     -1208.96          196.683         0.310018E-06
   48       0.658000          1.58400        -0.390526E-06     -1206.15          196.599         0.309296E-06
   49       0.672000          1.58400        -0.389615E-06     -1203.33          196.515         0.308575E-06
   50       0.686000          1.58400        -0.388705E-06     -1200.52          196.431         0.307854E-06
   51       0.700000          1.58400        -0.962420E-02     -1195.95          197.931         0.762237E-02
   52       0.820490          1.57099        -0.191573E-01     -1170.05          198.745         0.150480E-01
   53       0.940980          1.55798        -0.194100E-01     -1146.06          197.282         0.151202E-01
   54        1.06147          1.54497        -0.196651E-01     -1122.24          195.798         0.151910E-01
   55        1.18196          1.53196        -0.199233E-01     -1098.60          194.294         0.152609E-01
   56        1.30245          1.51895        -0.201858E-01     -1075.14          192.764         0.153306E-01
   57        1.42294          1.50594        -0.204516E-01     -1051.86          191.212         0.153994E-01
   58        1.54343          1.49293        -0.207210E-01     -1028.76          189.643         0.154675E-01
   59        1.66392          1.47992        -0.209935E-01     -1005.85          188.055         0.155344E-01
   60        1.78441          1.46691        -0.212681E-01     -983.131          186.446         0.155992E-01
   61        1.90490          1.45390        -0.215448E-01     -960.601          184.814         0.156620E-01
   62        2.02539          1.44089        -0.218238E-01     -938.266          183.159         0.157228E-01
   63        2.14588          1.42788        -0.221069E-01     -916.127          181.477         0.157830E-01
   64        2.26637          1.41487        -0.223930E-01     -894.188          179.767         0.158416E-01
   65        2.38686          1.40186        -0.226819E-01     -872.451          178.039         0.158984E-01
   66        2.50735          1.38885        -0.229743E-01     -850.920          176.293         0.159539E-01
   67        2.62784          1.37584        -0.232685E-01     -829.597          174.522         0.160068E-01
   68        2.74833          1.36283        -0.235641E-01     -808.485          172.727         0.160569E-01
   69        2.86882          1.34982        -0.238618E-01     -787.586          170.906         0.161046E-01
   70        2.98931          1.33681        -0.241621E-01     -766.905          169.056         0.161500E-01
   71        3.10980          1.32380        -0.244649E-01     -746.443          167.177         0.161933E-01
   72        3.23029          1.31079        -0.247695E-01     -726.203          165.279         0.162338E-01
   73        3.35078          1.29778        -0.250767E-01     -706.189          163.360         0.162721E-01
   74        3.47127          1.28477        -0.253846E-01     -686.404          161.415         0.163067E-01
   75        3.59176          1.27176        -0.256930E-01     -666.850          159.445         0.163377E-01
   76        3.71225          1.25875        -0.260036E-01     -647.531          157.445         0.163660E-01
   77        3.83274          1.24574        -0.263145E-01     -628.450          155.413         0.163905E-01
   78        3.95323          1.23273        -0.266269E-01     -609.609          153.356         0.164119E-01
   79        4.07372          1.21972        -0.269389E-01     -591.013          151.278         0.164289E-01
   80        4.19421          1.20671        -0.272517E-01     -572.663          149.177         0.164425E-01
   81        4.31470          1.19370        -0.275635E-01     -554.564          147.049         0.164512E-01
   82        4.43519          1.18069        -0.278754E-01     -536.718          144.892         0.164561E-01
   83        4.55568          1.16768        -0.281856E-01     -519.128          142.703         0.164559E-01
   84        4.67617          1.15467        -0.284953E-01     -501.798          140.487         0.164513E-01
   85        4.79666          1.14166        -0.288037E-01     -484.730          138.247         0.164420E-01
   86        4.91715          1.12865        -0.291090E-01     -467.929          135.984         0.164269E-01
   87        5.03764          1.11564        -0.294122E-01     -451.396          133.698         0.164067E-01
   88        5.15813          1.10263        -0.297126E-01     -435.135          131.383         0.163810E-01
   89        5.27862          1.08962        -0.300089E-01     -419.149          129.039         0.163492E-01
   90        5.39911          1.07661        -0.303008E-01     -403.441          126.667         0.163110E-01
   91        5.51960          1.06360        -0.305888E-01     -388.014          124.269         0.162671E-01
   92        5.64009          1.05059        -0.308715E-01     -372.871          121.847         0.162167E-01
   93        5.76058          1.03758        -0.311470E-01     -358.016          119.405         0.161587E-01
   94        5.88107          1.02457        -0.314165E-01     -343.450          116.941         0.160942E-01
   95        6.00156          1.01156        -0.316791E-01     -329.177          114.450         0.160226E-01
   96        6.12205         0.998550        -0.319325E-01     -315.199          111.934         0.159431E-01
   97        6.24254         0.985540        -0.321763E-01     -301.520          109.394         0.158555E-01
   98        6.36303         0.972530        -0.324108E-01     -288.142          106.833         0.157602E-01
   99        6.48352         0.959520        -0.326350E-01     -275.067          104.252         0.156569E-01
  100        6.60401         0.946510        -0.328468E-01     -262.298          101.651         0.155449E-01
  101        6.72450         0.933500        -0.330456E-01     -249.837          99.0313         0.154240E-01
  102        6.84499         0.920490        -0.332303E-01     -237.687          96.3945         0.152941E-01
  103        6.96548         0.907480        -0.333998E-01     -225.849          93.7410         0.151548E-01
  104        7.08597         0.894470        -0.335532E-01     -214.326          91.0708         0.150062E-01
  105        7.20646         0.881460        -0.336888E-01     -203.120          88.3850         0.148477E-01
  106        7.32695         0.868450        -0.338052E-01     -192.231          85.6869         0.146791E-01
  107        7.44744         0.855440        -0.339013E-01     -181.663          82.9784         0.145003E-01
  108        7.56793         0.842430        -0.339756E-01     -171.415          80.2608         0.143110E-01
  109        7.68842         0.829420        -0.340266E-01     -161.489          77.5359         0.141112E-01
  110        7.80891         0.816410        -0.340527E-01     -151.887          74.8064         0.139005E-01
  111        7.92940         0.803400        -0.340529E-01     -142.608          72.0743         0.136790E-01
  112        8.04989         0.790390        -0.340253E-01     -133.654          69.3419         0.134466E-01
  113        8.17038         0.777380        -0.339683E-01     -125.024          66.6121         0.132031E-01
  114        8.29087         0.764370        -0.338805E-01     -116.718          63.8876         0.129486E-01
  115        8.41136         0.751360        -0.337604E-01     -108.736          61.1711         0.126831E-01
  116        8.53185         0.738350        -0.336060E-01     -101.078          58.4669         0.124065E-01
  117        8.65234         0.725340        -0.334163E-01     -93.7411          55.7799         0.121191E-01
  118        8.77283         0.712330        -0.331901E-01     -86.7253          53.1119         0.118211E-01
  119        8.89332         0.699320        -0.329260E-01     -80.0283          50.4639         0.115129E-01
  120        9.01381         0.686310        -0.326221E-01     -73.6482          47.8379         0.111944E-01
  121        9.13430         0.673300        -0.322775E-01     -67.5825          45.2386         0.108662E-01
  122        9.25479         0.660290        -0.318917E-01     -61.8280          42.6701         0.105289E-01
  123        9.37528         0.647280        -0.314613E-01     -56.3819          40.1362         0.101821E-01
  124        9.49577         0.634270        -0.309844E-01     -51.2404          37.6382         0.982624E-02
  125        9.61626         0.621260        -0.304582E-01     -46.3999          35.1774         0.946123E-02
