     -244.100          38.3307          548.660         0.713536E-02     0.363091E-02     0.713536E-02    -0.840385    
         300         200
    1        0.00000          1.40900        -0.126281E-06     -244.100          38.3307         0.889651E-07
    2       0.140000E-01      1.40900        -0.126003E-06     -243.563          38.2954         0.887693E-07
    3       0.280000E-01      1.40900        -0.125725E-06     -243.026          38.2249         0.885735E-07
    4       0.420000E-01      1.40900        -0.125448E-06     -242.489          38.1546         0.883778E-07
    5       0.560000E-01      1.40900        -0.125170E-06     -241.952          38.0845         0.881820E-07
    6       0.700000E-01      1.40900        -0.124892E-06     -241.415          38.0146         0.879863E-07
    7       0.840000E-01      1.40900        -0.124614E-06     -240.877          37.9450         0.877905E-07
    8       0.980000E-01      1.40900        -0.124336E-06     -240.340          37.8756         0.875947E-07
    9       0.112000          1.40900        -0.124058E-06     -239.803          37.8064         0.873990E-07
   10       0.126000          1.40900        -0.123780E-06     -239.266          37.7374         0.872032E-07
   11       0.140000          1.40900        -0.123502E-06     -238.729          37.6687         0.870075E-07
   12       0.154000          1.40900        -0.123225E-06     -238.192          37.6001         0.868117E-07
   13       0.168000          1.40900        -0.122947E-06     -237.655          37.5318         0.866159E-07
   14       0.182000          1.40900        -0.122669E-06     -237.118          37.4637         0.864202E-07
   15       0.196000          1.40900        -0.122391E-06     -236.580          37.3958         0.862244E-07
   16       0.210000          1.40900        -0.122113E-06     -236.043          37.3281         0.860286E-07
   17       0.224000          1.40900        -0.121835E-06     -235.506          37.2607         0.858329E-07
   18       0.238000          1.40900        -0.121557E-06     -234.969          37.1935         0.856371E-07
   19       0.252000          1.40900        -0.121279E-06     -234.432          37.1265         0.854414E-07
   20       0.266000          1.40900        -0.121002E-06     -233.895          37.0597         0.852456E-07
   21       0.280000          1.40900        -0.120724E-06     -233.358          36.9931         0.850498E-07
   22       0.294000          1.40900        -0.120446E-06     -232.821          36.9267         0.848541E-07
   23       0.308000          1.40900        -0.120168E-06     -232.283          36.8606         0.846583E-07
   24       0.322000          1.40900        -0.119890E-06     -231.746          36.7947         0.844626E-07
   25       0.336000          1.40900        -0.119612E-06     -231.209          36.7290         0.842668E-07
   26       0.350000          1.40900        -0.119334E-06     -230.672          36.6635         0.840710E-07
   27       0.364000          1.40900        -0.119056E-06     -230.135          36.5982         0.838753E-07
   28       0.378000          1.40900        -0.118779E-06     -229.598          36.5332         0.836795E-07
   29       0.392000          1.40900        -0.118501E-06     -229.061          36.4684         0.834838E-07
   30       0.406000          1.40900        -0.118223E-06     -228.524          36.4038         0.832880E-07
   31       0.420000          1.40900        -0.117945E-06     -227.986          36.3394         0.830922E-07
   32       0.434000          1.40900        -0.117667E-06     -227.449          36.2752         0.828965E-07
   33       0.448000          1.40900        -0.117389E-06     -226.912          36.2113         0.827007E-07
   34       0.462000          1.40900        -0.117111E-06     -226.375          36.1475         0.825050E-07
   35       0.476000          1.40900        -0.116833E-06     -225.838          36.0840         0.823092E-07
   36       0.490000          1.40900        -0.116556E-06     -225.301          36.0207         0.821134E-07
   37       0.504000          1.40900        -0.116278E-06     -224.764          35.9577         0.819177E-07
   38       0.518000          1.40900        -0.116000E-06     -224.227          35.8948         0.817219E-07
   39       0.532000          1.40900        -0.115722E-06     -223.689          35.8322         0.815262E-07
   40       0.546000          1.40900        -0.115444E-06     -223.152          35.7697         0.813304E-07
   41       0.560000          1.40900        -0.115166E-06     -222.615          35.7075         0.811346E-07
   42       0.574000          1.40900        -0.114888E-06     -222.078          35.6456         0.809389E-07
   43       0.588000          1.40900        -0.114611E-06     -221.541          35.5838         0.807431E-07
   44       0.602000          1.40900        -0.114333E-06     -221.004          35.5222         0.805473E-07
   45       0.616000          1.40900        -0.114055E-06     -220.467          35.4609         0.803516E-07
   46       0.630000          1.40900        -0.113777E-06     -219.930          35.3998         0.801558E-07
   47       0.644000          1.40900        -0.113499E-06     -219.392          35.3389         0.799601E-07
