     -1442.62          275.524          961.262         0.338829E-01     0.234643E-01     0.338829E-01     -3.78824    
         300         200
    1        0.00000          1.40900        -0.746317E-06     -1442.62          275.524         0.525780E-06
    2       0.140000E-01      1.40900        -0.744320E-06     -1438.76          275.412         0.524374E-06
    3       0.280000E-01      1.40900        -0.742324E-06     -1434.90          275.187         0.522967E-06
    4       0.420000E-01      1.40900        -0.740327E-06     -1431.05          274.963         0.521561E-06
    5       0.560000E-01      1.40900        -0.738331E-06     -1427.19          274.740         0.520154E-06
    6       0.700000E-01      1.40900        -0.736335E-06     -1423.33          274.518         0.518748E-06
    7       0.840000E-01      1.40900        -0.734338E-06     -1419.47          274.297         0.517341E-06
    8       0.980000E-01      1.40900        -0.732342E-06     -1415.61          274.076         0.515935E-06
    9       0.112000          1.40900        -0.730346E-06     -1411.75          273.857         0.514529E-06
   10       0.126000          1.40900        -0.728349E-06     -1407.89          273.639         0.513122E-06
   11       0.140000          1.40900        -0.726353E-06     -1404.03          273.421         0.511716E-06
   12       0.154000          1.40900        -0.724357E-06     -1400.17          273.205         0.510309E-06
   13       0.168000          1.40900        -0.722360E-06     -1396.32          272.989         0.508903E-06
   14       0.182000          1.40900        -0.720364E-06     -1392.46          272.774         0.507496E-06
   15       0.196000          1.40900        -0.718368E-06     -1388.60          272.560         0.506090E-06
   16       0.210000          1.40900        -0.716371E-06     -1384.74          272.347         0.504684E-06
   17       0.224000          1.40900        -0.714375E-06     -1380.88          272.135         0.503277E-06
   18       0.238000          1.40900        -0.712379E-06     -1377.02          271.924         0.501871E-06
   19       0.252000          1.40900        -0.710382E-06     -1373.16          271.714         0.500464E-06
   20       0.266000          1.40900        -0.708386E-06     -1369.30          271.505         0.499058E-06
   21       0.280000          1.40900        -0.706390E-06     -1365.44          271.297         0.497651E-06
   22       0.294000          1.40900        -0.704393E-06     -1361.58          271.089         0.496245E-06
   23       0.308000          1.40900        -0.702397E-06     -1357.73          270.883         0.494839E-06
   24       0.322000          1.40900        -0.700401E-06     -1353.87          270.677         0.493432E-06
   25       0.336000          1.40900        -0.698404E-06     -1350.01          270.472         0.492026E-06
   26       0.350000          1.40900        -0.696408E-06     -1346.15          270.269         0.490619E-06
   27       0.364000          1.40900        -0.694412E-06     -1342.29          270.066         0.489213E-06
   28       0.378000          1.40900        -0.692415E-06     -1338.43          269.864         0.487807E-06
   29       0.392000          1.40900        -0.690419E-06     -1334.57          269.663         0.486400E-06
   30       0.406000          1.40900        -0.688422E-06     -1330.71          269.463         0.484994E-06
   31       0.420000          1.40900        -0.686426E-06     -1326.85          269.264         0.483587E-06
   32       0.434000          1.40900        -0.684430E-06     -1323.00          269.065         0.482181E-06
   33       0.448000          1.40900        -0.682433E-06     -1319.14          268.868         0.480774E-06
   34       0.462000          1.40900        -0.680437E-06     -1315.28          268.672         0.479368E-06
   35       0.476000          1.40900        -0.678441E-06     -1311.42          268.476         0.477962E-06
   36       0.490000          1.40900        -0.676444E-06     -1307.56          268.281         0.476555E-06
   37       0.504000          1.40900        -0.674448E-06     -1303.70          268.088         0.475149E-06
   38       0.518000          1.40900        -0.672452E-06     -1299.84          267.895         0.473742E-06
   39       0.532000          1.40900        -0.670455E-06     -1295.98          267.703         0.472336E-06
   40       0.546000          1.40900        -0.668459E-06     -1292.12          267.512         0.470929E-06
   41       0.560000          1.40900        -0.666463E-06     -1288.27          267.322         0.469523E-06
   42       0.574000          1.40900        -0.664466E-06     -1284.41          267.133         0.468117E-06
   43       0.588000          1.40900        -0.662470E-06     -1280.55          266.945         0.466710E-06
   44       0.602000          1.40900        -0.660474E-06     -1276.69          266.758         0.465304E-06
   45       0.616000          1.40900        -0.658477E-06     -1272.83          266.571         0.463897E-06
   46       0.630000          1.40900        -0.656481E-06     -1268.97          266.386         0.462491E-06
   47       0.644000          1.40900        -0.654485E-06     -1265.11          266.201         0.461084E-06
   48       0.658000          1.40900        -0.652488E-06     -1261.25          266.018         0.459678E-06
   49       0.672000          1.40900        -0.650492E-06     -1257.39          265.835         0.458272E-06
   50       0.686000          1.40900        -0.648496E-06     -1253.54          265.653         0.456865E-06
   51       0.700000          1.40900        -0.170610E-01     -1246.56          268.711         0.120195E-01
   52       0.830490          1.39774        -0.335747E-01     -1207.77          269.732         0.234643E-01
   53       0.960980          1.38648        -0.336348E-01     -1172.62          265.469         0.233170E-01
   54        1.09147          1.37522        -0.336891E-01     -1138.02          261.195         0.231650E-01
   55        1.22196          1.36396        -0.337374E-01     -1103.98          256.911         0.230082E-01
   56        1.35245          1.35270        -0.337792E-01     -1070.49          252.616         0.228466E-01
   57        1.48294          1.34144        -0.338141E-01     -1037.56          248.312         0.226798E-01
   58        1.61343          1.33018        -0.338420E-01     -1005.18          244.000         0.225080E-01
   59        1.74392          1.31892        -0.338628E-01     -973.370          239.682         0.223312E-01
   60        1.87441          1.30766        -0.338765E-01     -942.117          235.358         0.221495E-01
   61        2.00490          1.29640        -0.338829E-01     -911.427          231.029         0.219629E-01
   62        2.13539          1.28514        -0.338816E-01     -881.299          226.695         0.217713E-01
   63        2.26588          1.27388        -0.338723E-01     -851.733          222.359         0.215746E-01
   64        2.39637          1.26262        -0.338548E-01     -822.732          218.022         0.213729E-01
   65        2.52686          1.25136        -0.338290E-01     -794.294          213.684         0.211661E-01
   66        2.65735          1.24010        -0.337947E-01     -766.420          209.346         0.209544E-01
   67        2.78784          1.22884        -0.337516E-01     -739.110          205.009         0.207377E-01
   68        2.91833          1.21758        -0.336992E-01     -712.365          200.675         0.205157E-01
   69        3.04882          1.20632        -0.336373E-01     -686.182          196.343         0.202887E-01
   70        3.17931          1.19506        -0.335662E-01     -660.563          192.017         0.200568E-01
   71        3.30980          1.18380        -0.334850E-01     -635.506          187.696         0.198198E-01
   72        3.44029          1.17254        -0.333934E-01     -611.011          183.383         0.195775E-01
   73        3.57078          1.16128        -0.332909E-01     -587.076          179.079         0.193300E-01
   74        3.70127          1.15002        -0.331772E-01     -563.701          174.789         0.190772E-01
   75        3.83176          1.13876        -0.330518E-01     -540.884          170.510         0.188190E-01
   76        3.96225          1.12750        -0.329156E-01     -518.624          166.244         0.185562E-01
   77        4.09274          1.11624        -0.327677E-01     -496.918          161.997         0.182883E-01
   78        4.22323          1.10498        -0.326076E-01     -475.764          157.767         0.180153E-01
   79        4.35372          1.09372        -0.324351E-01     -455.161          153.557         0.177375E-01
   80        4.48421          1.08246        -0.322512E-01     -435.105          149.368         0.174553E-01
   81        4.61470          1.07120        -0.320557E-01     -415.595          145.202         0.171690E-01
   82        4.74519          1.05994        -0.318475E-01     -396.626          141.060         0.168782E-01
   83        4.87568          1.04868        -0.316260E-01     -378.197          136.944         0.165828E-01
   84        5.00617          1.03742        -0.313924E-01     -360.302          132.854         0.162836E-01
   85        5.13666          1.02616        -0.311449E-01     -342.941          128.791         0.159798E-01
   86        5.26715          1.01490        -0.308839E-01     -326.107          124.762         0.156720E-01
   87        5.39764          1.00364        -0.306096E-01     -309.797          120.769         0.153605E-01
   88        5.52813         0.992380        -0.303219E-01     -294.007          116.809         0.150454E-01
   89        5.65862         0.981120        -0.300207E-01     -278.732          112.886         0.147270E-01
   90        5.78911         0.969860        -0.297050E-01     -263.968          109.002         0.144048E-01
   91        5.91960         0.958600        -0.293747E-01     -249.708          105.156         0.140793E-01
   92        6.05009         0.947340        -0.290284E-01     -235.949          101.355         0.137499E-01
   93        6.18058         0.936080        -0.286682E-01     -222.684          97.6018         0.134179E-01
   94        6.31107         0.924820        -0.282934E-01     -209.908          93.8968         0.130831E-01
   95        6.44156         0.913560        -0.279050E-01     -197.613          90.2419         0.127464E-01
   96        6.57205         0.902300        -0.275027E-01     -185.794          86.6380         0.124079E-01
   97        6.70254         0.891040        -0.270861E-01     -174.445          83.0869         0.120674E-01
   98        6.83303         0.879780        -0.266551E-01     -163.557          79.5934         0.117253E-01
   99        6.96352         0.868520        -0.262115E-01     -153.124          76.1593         0.113826E-01
  100        7.09401         0.857260        -0.257559E-01     -143.138          72.7842         0.110398E-01
  101        7.22450         0.846000        -0.252880E-01     -133.592          69.4671         0.106968E-01
  102        7.35499         0.834740        -0.248058E-01     -124.478          66.2102         0.103532E-01
  103        7.48548         0.823480        -0.243104E-01     -115.787          63.0170         0.100096E-01
  104        7.61597         0.812220        -0.238008E-01     -107.513          59.8881         0.966572E-02
  105        7.74646         0.800960        -0.232765E-01     -99.6451          56.8254         0.932179E-02
  106        7.87695         0.789700        -0.227361E-01     -92.1763          53.8336         0.897737E-02
  107        8.00744         0.778440        -0.221819E-01     -85.0966          50.9168         0.863364E-02
  108        8.13793         0.767180        -0.216146E-01     -78.3964          48.0756         0.829113E-02
  109        8.26842         0.755920        -0.210345E-01     -72.0662          45.3113         0.795021E-02
