     -2210.33          332.017          782.429         0.507775E-01     0.229671E-01     0.507775E-01     -4.03892    
         300         200
    1        0.00000          1.77500        -0.453782E-06     -2210.33          332.017         0.402731E-06
    2       0.140000E-01      1.77500        -0.452827E-06     -2205.68          331.913         0.401884E-06
    3       0.280000E-01      1.77500        -0.451873E-06     -2201.03          331.705         0.401037E-06
    4       0.420000E-01      1.77500        -0.450918E-06     -2196.38          331.497         0.400190E-06
    5       0.560000E-01      1.77500        -0.449963E-06     -2191.73          331.290         0.399343E-06
    6       0.700000E-01      1.77500        -0.449009E-06     -2187.09          331.083         0.398495E-06
    7       0.840000E-01      1.77500        -0.448054E-06     -2182.44          330.878         0.397648E-06
    8       0.980000E-01      1.77500        -0.447100E-06     -2177.79          330.672         0.396801E-06
    9       0.112000          1.77500        -0.446145E-06     -2173.14          330.468         0.395954E-06
   10       0.126000          1.77500        -0.445191E-06     -2168.49          330.264         0.395107E-06
   11       0.140000          1.77500        -0.444236E-06     -2163.84          330.060         0.394259E-06
   12       0.154000          1.77500        -0.443281E-06     -2159.19          329.858         0.393412E-06
   13       0.168000          1.77500        -0.442327E-06     -2154.54          329.655         0.392565E-06
   14       0.182000          1.77500        -0.441372E-06     -2149.89          329.454         0.391718E-06
   15       0.196000          1.77500        -0.440418E-06     -2145.24          329.253         0.390871E-06
   16       0.210000          1.77500        -0.439463E-06     -2140.59          329.052         0.390023E-06
   17       0.224000          1.77500        -0.438508E-06     -2135.94          328.852         0.389176E-06
   18       0.238000          1.77500        -0.437554E-06     -2131.29          328.653         0.388329E-06
   19       0.252000          1.77500        -0.436599E-06     -2126.64          328.455         0.387482E-06
   20       0.266000          1.77500        -0.435645E-06     -2121.99          328.257         0.386635E-06
   21       0.280000          1.77500        -0.434690E-06     -2117.34          328.059         0.385788E-06
   22       0.294000          1.77500        -0.433736E-06     -2112.69          327.862         0.384940E-06
   23       0.308000          1.77500        -0.432781E-06     -2108.04          327.666         0.384093E-06
   24       0.322000          1.77500        -0.431826E-06     -2103.39          327.470         0.383246E-06
   25       0.336000          1.77500        -0.430872E-06     -2098.74          327.275         0.382399E-06
   26       0.350000          1.77500        -0.429917E-06     -2094.09          327.081         0.381552E-06
   27       0.364000          1.77500        -0.428963E-06     -2089.44          326.887         0.380704E-06
   28       0.378000          1.77500        -0.428008E-06     -2084.79          326.694         0.379857E-06
   29       0.392000          1.77500        -0.427053E-06     -2080.14          326.501         0.379010E-06
   30       0.406000          1.77500        -0.426099E-06     -2075.49          326.309         0.378163E-06
   31       0.420000          1.77500        -0.425144E-06     -2070.84          326.118         0.377316E-06
   32       0.434000          1.77500        -0.424190E-06     -2066.19          325.927         0.376468E-06
   33       0.448000          1.77500        -0.423235E-06     -2061.54          325.737         0.375621E-06
   34       0.462000          1.77500        -0.422281E-06     -2056.89          325.547         0.374774E-06
   35       0.476000          1.77500        -0.421326E-06     -2052.24          325.358         0.373927E-06
   36       0.490000          1.77500        -0.420371E-06     -2047.59          325.170         0.373080E-06
   37       0.504000          1.77500        -0.419417E-06     -2042.94          324.982         0.372232E-06
   38       0.518000          1.77500        -0.418462E-06     -2038.29          324.794         0.371385E-06
   39       0.532000          1.77500        -0.417508E-06     -2033.65          324.608         0.370538E-06
   40       0.546000          1.77500        -0.416553E-06     -2029.00          324.422         0.369691E-06
   41       0.560000          1.77500        -0.415599E-06     -2024.35          324.236         0.368844E-06
   42       0.574000          1.77500        -0.414644E-06     -2019.70          324.052         0.367996E-06
   43       0.588000          1.77500        -0.413689E-06     -2015.05          323.867         0.367149E-06
   44       0.602000          1.77500        -0.412735E-06     -2010.40          323.684         0.366302E-06
   45       0.616000          1.77500        -0.411780E-06     -2005.75          323.501         0.365455E-06
   46       0.630000          1.77500        -0.410826E-06     -2001.10          323.318         0.364608E-06
   47       0.644000          1.77500        -0.409871E-06     -1996.45          323.136         0.363760E-06
   48       0.658000          1.77500        -0.408916E-06     -1991.80          322.955         0.362913E-06
   49       0.672000          1.77500        -0.407962E-06     -1987.15          322.774         0.362066E-06
   50       0.686000          1.77500        -0.407007E-06     -1982.50          322.594         0.361219E-06
   51       0.700000          1.77500        -0.103290E-01     -1975.97          326.493         0.916702E-02
   52       0.810000          1.76008        -0.206069E-01     -1937.60          329.574         0.181349E-01
   53       0.920000          1.74516        -0.209449E-01     -1901.30          327.742         0.182761E-01
   54        1.03000          1.73024        -0.212879E-01     -1865.19          325.880         0.184166E-01
   55        1.14000          1.71532        -0.216359E-01     -1829.29          323.987         0.185562E-01
   56        1.25000          1.70040        -0.219902E-01     -1793.59          322.059         0.186961E-01
   57        1.36000          1.68548        -0.223522E-01     -1758.09          320.093         0.188371E-01
   58        1.47000          1.67056        -0.227204E-01     -1722.81          318.097         0.189779E-01
   59        1.58000          1.65564        -0.230965E-01     -1687.75          316.071         0.191198E-01
   60        1.69000          1.64072        -0.234780E-01     -1652.90          314.011         0.192604E-01
   61        1.80000          1.62580        -0.238656E-01     -1618.28          311.914         0.194004E-01
   62        1.91000          1.61088        -0.242614E-01     -1583.88          309.775         0.195411E-01
   63        2.02000          1.59596        -0.246631E-01     -1549.72          307.599         0.196806E-01
   64        2.13000          1.58104        -0.250729E-01     -1515.79          305.391         0.198206E-01
   65        2.24000          1.56612        -0.254888E-01     -1482.10          303.146         0.199593E-01
   66        2.35000          1.55120        -0.259118E-01     -1448.65          300.859         0.200972E-01
   67        2.46000          1.53628        -0.263432E-01     -1415.45          298.524         0.202353E-01
   68        2.57000          1.52136        -0.267807E-01     -1382.50          296.151         0.203716E-01
   69        2.68000          1.50644        -0.272265E-01     -1349.81          293.744         0.205075E-01
   70        2.79000          1.49152        -0.276778E-01     -1317.38          291.295         0.206410E-01
   71        2.90000          1.47660        -0.281383E-01     -1285.21          288.793         0.207745E-01
   72        3.01000          1.46168        -0.286050E-01     -1253.32          286.241         0.209057E-01
   73        3.12000          1.44676        -0.290791E-01     -1221.70          283.653         0.210353E-01
   74        3.23000          1.43184        -0.295604E-01     -1190.36          281.025         0.211629E-01
   75        3.34000          1.41692        -0.300497E-01     -1159.31          278.342         0.212890E-01
   76        3.45000          1.40200        -0.305458E-01     -1128.55          275.602         0.214126E-01
   77        3.56000          1.38708        -0.310480E-01     -1098.08          272.822         0.215330E-01
   78        3.67000          1.37216        -0.315580E-01     -1067.92          270.003         0.216513E-01
   79        3.78000          1.35724        -0.320758E-01     -1038.06          267.123         0.217673E-01
   80        3.89000          1.34232        -0.325992E-01     -1008.51          264.180         0.218793E-01
   81        4.00000          1.32740        -0.331281E-01     -979.277          261.197         0.219871E-01
   82        4.11000          1.31248        -0.336649E-01     -950.369          258.169         0.220922E-01
   83        4.22000          1.29756        -0.342080E-01     -921.789          255.076         0.221935E-01
   84        4.33000          1.28264        -0.347562E-01     -893.543          251.923         0.222898E-01
   85        4.44000          1.26772        -0.353078E-01     -865.638          248.725         0.223802E-01
   86        4.55000          1.25280        -0.358680E-01     -838.078          245.473         0.224677E-01
   87        4.66000          1.23788        -0.364310E-01     -810.870          242.155         0.225486E-01
   88        4.77000          1.22296        -0.369982E-01     -784.020          238.781         0.226236E-01
   89        4.88000          1.20804        -0.375688E-01     -757.535          235.355         0.226923E-01
   90        4.99000          1.19312        -0.381437E-01     -731.419          231.868         0.227550E-01
   91        5.10000          1.17820        -0.387203E-01     -705.680          228.316         0.228101E-01
   92        5.21000          1.16328        -0.392984E-01     -680.324          224.711         0.228575E-01
   93        5.32000          1.14836        -0.398794E-01     -655.357          221.046         0.228979E-01
   94        5.43000          1.13344        -0.404594E-01     -630.785          217.316         0.229291E-01
   95        5.54000          1.11852        -0.410392E-01     -606.615          213.526         0.229516E-01
   96        5.65000          1.10360        -0.416173E-01     -582.854          209.678         0.229644E-01
   97        5.76000          1.08868        -0.421926E-01     -559.507          205.770         0.229671E-01
   98        5.87000          1.07376        -0.427649E-01     -536.581          201.800         0.229596E-01
   99        5.98000          1.05884        -0.433334E-01     -514.083          197.768         0.229416E-01
  100        6.09000          1.04392        -0.438936E-01     -492.019          193.677         0.229107E-01
  101        6.20000          1.02900        -0.444470E-01     -470.395          189.528         0.228680E-01
  102        6.31000          1.01408        -0.449917E-01     -449.218          185.322         0.228126E-01
  103        6.42000         0.999160        -0.455275E-01     -428.493          181.052         0.227447E-01
  104        6.53000         0.984240        -0.460467E-01     -408.228          176.725         0.226605E-01
