     -2533.88          332.001          782.429         0.450839E-01     0.213061E-01     0.450839E-01     -4.34975    
         300         200
    1        0.00000          1.92500        -0.376013E-06     -2533.88          332.001         0.361913E-06
    2       0.140000E-01      1.92500        -0.375323E-06     -2529.23          331.881         0.361249E-06
    3       0.280000E-01      1.92500        -0.374633E-06     -2524.58          331.642         0.360584E-06
    4       0.420000E-01      1.92500        -0.373943E-06     -2519.93          331.403         0.359920E-06
    5       0.560000E-01      1.92500        -0.373253E-06     -2515.28          331.165         0.359256E-06
    6       0.700000E-01      1.92500        -0.372563E-06     -2510.63          330.927         0.358592E-06
    7       0.840000E-01      1.92500        -0.371873E-06     -2505.98          330.690         0.357928E-06
    8       0.980000E-01      1.92500        -0.371183E-06     -2501.33          330.453         0.357264E-06
    9       0.112000          1.92500        -0.370493E-06     -2496.68          330.217         0.356600E-06
   10       0.126000          1.92500        -0.369803E-06     -2492.03          329.982         0.355936E-06
   11       0.140000          1.92500        -0.369113E-06     -2487.38          329.747         0.355272E-06
   12       0.154000          1.92500        -0.368423E-06     -2482.73          329.513         0.354607E-06
   13       0.168000          1.92500        -0.367733E-06     -2478.08          329.279         0.353943E-06
   14       0.182000          1.92500        -0.367043E-06     -2473.43          329.046         0.353279E-06
   15       0.196000          1.92500        -0.366353E-06     -2468.78          328.814         0.352615E-06
   16       0.210000          1.92500        -0.365663E-06     -2464.13          328.582         0.351951E-06
   17       0.224000          1.92500        -0.364973E-06     -2459.48          328.351         0.351287E-06
   18       0.238000          1.92500        -0.364283E-06     -2454.83          328.120         0.350623E-06
   19       0.252000          1.92500        -0.363593E-06     -2450.18          327.890         0.349959E-06
   20       0.266000          1.92500        -0.362903E-06     -2445.53          327.661         0.349295E-06
   21       0.280000          1.92500        -0.362214E-06     -2440.88          327.432         0.348630E-06
   22       0.294000          1.92500        -0.361523E-06     -2436.23          327.204         0.347966E-06
   23       0.308000          1.92500        -0.360833E-06     -2431.58          326.977         0.347302E-06
   24       0.322000          1.92500        -0.360143E-06     -2426.93          326.750         0.346638E-06
   25       0.336000          1.92500        -0.359453E-06     -2422.28          326.523         0.345974E-06
   26       0.350000          1.92500        -0.358764E-06     -2417.64          326.297         0.345310E-06
   27       0.364000          1.92500        -0.358074E-06     -2412.99          326.072         0.344646E-06
   28       0.378000          1.92500        -0.357384E-06     -2408.34          325.848         0.343982E-06
   29       0.392000          1.92500        -0.356694E-06     -2403.69          325.624         0.343318E-06
   30       0.406000          1.92500        -0.356004E-06     -2399.04          325.400         0.342653E-06
   31       0.420000          1.92500        -0.355314E-06     -2394.39          325.178         0.341989E-06
   32       0.434000          1.92500        -0.354624E-06     -2389.74          324.955         0.341325E-06
   33       0.448000          1.92500        -0.353934E-06     -2385.09          324.734         0.340661E-06
   34       0.462000          1.92500        -0.353244E-06     -2380.44          324.513         0.339997E-06
   35       0.476000          1.92500        -0.352554E-06     -2375.79          324.293         0.339333E-06
   36       0.490000          1.92500        -0.351864E-06     -2371.14          324.073         0.338669E-06
   37       0.504000          1.92500        -0.351174E-06     -2366.49          323.854         0.338005E-06
   38       0.518000          1.92500        -0.350484E-06     -2361.84          323.635         0.337340E-06
   39       0.532000          1.92500        -0.349794E-06     -2357.19          323.417         0.336676E-06
   40       0.546000          1.92500        -0.349104E-06     -2352.54          323.200         0.336012E-06
   41       0.560000          1.92500        -0.348414E-06     -2347.89          322.983         0.335348E-06
   42       0.574000          1.92500        -0.347724E-06     -2343.24          322.767         0.334684E-06
   43       0.588000          1.92500        -0.347034E-06     -2338.59          322.551         0.334020E-06
   44       0.602000          1.92500        -0.346344E-06     -2333.94          322.336         0.333356E-06
   45       0.616000          1.92500        -0.345654E-06     -2329.29          322.122         0.332692E-06
   46       0.630000          1.92500        -0.344964E-06     -2324.64          321.908         0.332028E-06
   47       0.644000          1.92500        -0.344274E-06     -2319.99          321.695         0.331363E-06
   48       0.658000          1.92500        -0.343584E-06     -2315.34          321.482         0.330699E-06
   49       0.672000          1.92500        -0.342894E-06     -2310.69          321.270         0.330035E-06
   50       0.686000          1.92500        -0.342204E-06     -2306.04          321.059         0.329371E-06
   51       0.700000          1.92500        -0.857806E-02     -2299.85          325.846         0.825638E-02
   52       0.827500          1.90858        -0.171217E-01     -2255.99          329.865         0.163390E-01
   53       0.955000          1.89216        -0.174105E-01     -2213.92          328.105         0.164717E-01
   54        1.08250          1.87574        -0.177037E-01     -2172.06          326.314         0.166038E-01
   55        1.21000          1.85932        -0.180031E-01     -2130.44          324.491         0.167368E-01
   56        1.33750          1.84290        -0.183099E-01     -2089.04          322.631         0.168716E-01
   57        1.46500          1.82648        -0.186230E-01     -2047.87          320.742         0.170073E-01
   58        1.59250          1.81006        -0.189435E-01     -2006.94          318.824         0.171444E-01
   59        1.72000          1.79364        -0.192687E-01     -1966.26          316.872         0.172806E-01
   60        1.84750          1.77722        -0.195988E-01     -1925.82          314.885         0.174157E-01
   61        1.97500          1.76080        -0.199350E-01     -1885.63          312.862         0.175508E-01
   62        2.10250          1.74438        -0.202794E-01     -1845.69          310.797         0.176875E-01
   63        2.23000          1.72796        -0.206294E-01     -1806.01          308.696         0.178233E-01
   64        2.35750          1.71154        -0.209881E-01     -1766.60          306.564         0.179610E-01
   65        2.48500          1.69512        -0.213521E-01     -1727.46          304.393         0.180972E-01
   66        2.61250          1.67870        -0.217214E-01     -1688.59          302.182         0.182318E-01
   67        2.74000          1.66228        -0.220987E-01     -1650.00          299.927         0.183671E-01
   68        2.86750          1.64586        -0.224827E-01     -1611.69          297.628         0.185017E-01
   69        2.99500          1.62944        -0.228742E-01     -1573.67          295.290         0.186361E-01
   70        3.12250          1.61302        -0.232729E-01     -1535.95          292.913         0.187698E-01
   71        3.25000          1.59660        -0.236770E-01     -1498.53          290.491         0.189014E-01
   72        3.37750          1.58018        -0.240893E-01     -1461.41          288.021         0.190327E-01
   73        3.50500          1.56376        -0.245082E-01     -1424.61          285.502         0.191625E-01
   74        3.63250          1.54734        -0.249344E-01     -1388.12          282.940         0.192910E-01
   75        3.76000          1.53092        -0.253682E-01     -1351.96          280.334         0.194183E-01
   76        3.88750          1.51450        -0.258083E-01     -1316.13          277.678         0.195433E-01
   77        4.01500          1.49808        -0.262561E-01     -1280.63          274.968         0.196669E-01
   78        4.14250          1.48166        -0.267100E-01     -1245.47          272.206         0.197876E-01
   79        4.27000          1.46524        -0.271708E-01     -1210.66          269.399         0.199059E-01
