     -274.734          38.3519          548.660         0.876834E-02     0.332287E-02     0.876834E-02    -0.697398    
         300         200
    1        0.00000          1.65900        -0.739192E-07     -274.734          38.3519         0.613160E-07
    2       0.140000E-01      1.65900        -0.737747E-07     -274.197          38.3378         0.611961E-07
    3       0.280000E-01      1.65900        -0.736302E-07     -273.660          38.3097         0.610763E-07
    4       0.420000E-01      1.65900        -0.734857E-07     -273.123          38.2816         0.609564E-07
    5       0.560000E-01      1.65900        -0.733412E-07     -272.586          38.2535         0.608365E-07
    6       0.700000E-01      1.65900        -0.731966E-07     -272.049          38.2256         0.607166E-07
    7       0.840000E-01      1.65900        -0.730521E-07     -271.512          38.1977         0.605967E-07
    8       0.980000E-01      1.65900        -0.729076E-07     -270.975          38.1699         0.604769E-07
    9       0.112000          1.65900        -0.727631E-07     -270.437          38.1421         0.603570E-07
   10       0.126000          1.65900        -0.726186E-07     -269.900          38.1145         0.602371E-07
   11       0.140000          1.65900        -0.724741E-07     -269.363          38.0869         0.601172E-07
   12       0.154000          1.65900        -0.723295E-07     -268.826          38.0594         0.599974E-07
   13       0.168000          1.65900        -0.721850E-07     -268.289          38.0319         0.598775E-07
   14       0.182000          1.65900        -0.720405E-07     -267.752          38.0045         0.597576E-07
   15       0.196000          1.65900        -0.718960E-07     -267.215          37.9772         0.596377E-07
   16       0.210000          1.65900        -0.717515E-07     -266.678          37.9500         0.595179E-07
   17       0.224000          1.65900        -0.716070E-07     -266.140          37.9229         0.593980E-07
   18       0.238000          1.65900        -0.714624E-07     -265.603          37.8958         0.592781E-07
   19       0.252000          1.65900        -0.713179E-07     -265.066          37.8688         0.591582E-07
   20       0.266000          1.65900        -0.711734E-07     -264.529          37.8418         0.590384E-07
   21       0.280000          1.65900        -0.710289E-07     -263.992          37.8150         0.589185E-07
   22       0.294000          1.65900        -0.708844E-07     -263.455          37.7882         0.587986E-07
   23       0.308000          1.65900        -0.707399E-07     -262.918          37.7615         0.586787E-07
   24       0.322000          1.65900        -0.705954E-07     -262.381          37.7348         0.585589E-07
   25       0.336000          1.65900        -0.704508E-07     -261.843          37.7083         0.584390E-07
   26       0.350000          1.65900        -0.703063E-07     -261.306          37.6818         0.583191E-07
   27       0.364000          1.65900        -0.701618E-07     -260.769          37.6553         0.581992E-07
   28       0.378000          1.65900        -0.700173E-07     -260.232          37.6290         0.580793E-07
   29       0.392000          1.65900        -0.698728E-07     -259.695          37.6027         0.579595E-07
   30       0.406000          1.65900        -0.697283E-07     -259.158          37.5765         0.578396E-07
   31       0.420000          1.65900        -0.695837E-07     -258.621          37.5504         0.577197E-07
   32       0.434000          1.65900        -0.694392E-07     -258.084          37.5243         0.575998E-07
   33       0.448000          1.65900        -0.692947E-07     -257.546          37.4983         0.574800E-07
   34       0.462000          1.65900        -0.691502E-07     -257.009          37.4724         0.573601E-07
   35       0.476000          1.65900        -0.690057E-07     -256.472          37.4465         0.572402E-07
   36       0.490000          1.65900        -0.688612E-07     -255.935          37.4208         0.571203E-07
   37       0.504000          1.65900        -0.687166E-07     -255.398          37.3951         0.570005E-07
   38       0.518000          1.65900        -0.685721E-07     -254.861          37.3694         0.568806E-07
   39       0.532000          1.65900        -0.684276E-07     -254.324          37.3439         0.567607E-07
   40       0.546000          1.65900        -0.682831E-07     -253.787          37.3184         0.566408E-07
   41       0.560000          1.65900        -0.681386E-07     -253.249          37.2930         0.565209E-07
   42       0.574000          1.65900        -0.679940E-07     -252.712          37.2677         0.564011E-07
   43       0.588000          1.65900        -0.678495E-07     -252.175          37.2424         0.562812E-07
   44       0.602000          1.65900        -0.677050E-07     -251.638          37.2172         0.561613E-07
   45       0.616000          1.65900        -0.675605E-07     -251.101          37.1921         0.560414E-07
   46       0.630000          1.65900        -0.674160E-07     -250.564          37.1671         0.559215E-07
   47       0.644000          1.65900        -0.672715E-07     -250.027          37.1421         0.558017E-07
   48       0.658000          1.65900        -0.671269E-07     -249.490          37.1172         0.556818E-07
   49       0.672000          1.65900        -0.669824E-07     -248.952          37.0924         0.555619E-07
   50       0.686000          1.65900        -0.668379E-07     -248.415          37.0676         0.554420E-07
   51       0.700000          1.65900        -0.153919E-02     -247.598          37.6185         0.127676E-02
   52       0.812990          1.64524        -0.307595E-02     -242.985          38.0837         0.253034E-02
   53       0.925980          1.63148        -0.312465E-02     -238.673          37.8861         0.254890E-02
   54        1.03897          1.61772        -0.317428E-02     -234.383          37.6856         0.256755E-02
   55        1.15196          1.60396        -0.322486E-02     -230.115          37.4820         0.258627E-02
   56        1.26495          1.59020        -0.327641E-02     -225.870          37.2753         0.260507E-02
   57        1.37794          1.57644        -0.332895E-02     -221.647          37.0654         0.262395E-02
   58        1.49093          1.56268        -0.338250E-02     -217.447          36.8523         0.264288E-02
   59        1.60392          1.54892        -0.343708E-02     -213.271          36.6359         0.266188E-02
   60        1.71691          1.53516        -0.349270E-02     -209.119          36.4160         0.268093E-02
   61        1.82990          1.52140        -0.354939E-02     -204.991          36.1927         0.270002E-02
   62        1.94289          1.50764        -0.360716E-02     -200.888          35.9658         0.271915E-02
   63        2.05588          1.49388        -0.366604E-02     -196.809          35.7353         0.273831E-02
   64        2.16887          1.48012        -0.372604E-02     -192.757          35.5011         0.275749E-02
   65        2.28186          1.46636        -0.378718E-02     -188.730          35.2630         0.277668E-02
   66        2.39485          1.45260        -0.384948E-02     -184.729          35.0212         0.279588E-02
   67        2.50784          1.43884        -0.391295E-02     -180.755          34.7753         0.281506E-02
   68        2.62083          1.42508        -0.397763E-02     -176.809          34.5255         0.283422E-02
   69        2.73382          1.41132        -0.404352E-02     -172.890          34.2715         0.285335E-02
   70        2.84681          1.39756        -0.411065E-02     -168.999          34.0133         0.287244E-02
   71        2.95980          1.38380        -0.417902E-02     -165.137          33.7507         0.289146E-02
   72        3.07279          1.37004        -0.424866E-02     -161.303          33.4838         0.291041E-02
   73        3.18578          1.35628        -0.431958E-02     -157.500          33.2125         0.292928E-02
   74        3.29877          1.34252        -0.439180E-02     -153.726          32.9365         0.294804E-02
   75        3.41176          1.32876        -0.446533E-02     -149.983          32.6559         0.296667E-02
   76        3.52475          1.31500        -0.454018E-02     -146.271          32.3705         0.298517E-02
   77        3.63774          1.30124        -0.461638E-02     -142.590          32.0802         0.300351E-02
   78        3.75073          1.28748        -0.469392E-02     -138.942          31.7850         0.302166E-02
   79        3.86372          1.27372        -0.477282E-02     -135.326          31.4847         0.303962E-02
   80        3.97671          1.25996        -0.485308E-02     -131.744          31.1793         0.305734E-02
   81        4.08970          1.24620        -0.493472E-02     -128.195          30.8686         0.307482E-02
   82        4.20269          1.23244        -0.501772E-02     -124.680          30.5525         0.309202E-02
   83        4.31568          1.21868        -0.510210E-02     -121.201          30.2310         0.310892E-02
   84        4.42867          1.20492        -0.518786E-02     -117.757          29.9039         0.312548E-02
   85        4.54166          1.19116        -0.527498E-02     -114.349          29.5711         0.314168E-02
   86        4.65465          1.17740        -0.536347E-02     -110.978          29.2326         0.315747E-02
   87        4.76764          1.16364        -0.545330E-02     -107.644          28.8881         0.317284E-02
   88        4.88063          1.14988        -0.554447E-02     -104.348          28.5377         0.318774E-02
   89        4.99362          1.13612        -0.563695E-02     -101.091          28.1812         0.320213E-02
   90        5.10661          1.12236        -0.573073E-02     -97.8728          27.8185         0.321597E-02
   91        5.21960          1.10860        -0.582576E-02     -94.6948          27.4496         0.322922E-02
   92        5.33259          1.09484        -0.592202E-02     -91.5574          27.0742         0.324183E-02
   93        5.44558          1.08108        -0.601945E-02     -88.4613          26.6923         0.325376E-02
   94        5.55857          1.06732        -0.611802E-02     -85.4072          26.3038         0.326494E-02
   95        5.67156          1.05356        -0.621766E-02     -82.3959          25.9087         0.327534E-02
   96        5.78455          1.03980        -0.631830E-02     -79.4279          25.5068         0.328489E-02
   97        5.89754          1.02604        -0.641988E-02     -76.5041          25.0980         0.329353E-02
   98        6.01053          1.01228        -0.652230E-02     -73.6251          24.6822         0.330120E-02
   99        6.12352         0.998520        -0.662546E-02     -70.7917          24.2595         0.330783E-02
  100        6.23651         0.984760        -0.672926E-02     -68.0047          23.8296         0.331335E-02
  101        6.34950         0.971000        -0.683357E-02     -65.2648          23.3926         0.331770E-02
  102        6.46249         0.957240        -0.693825E-02     -62.5727          22.9484         0.332079E-02
  103        6.57548         0.943480        -0.704315E-02     -59.9293          22.4969         0.332254E-02
  104        6.68847         0.929720        -0.714810E-02     -57.3352          22.0380         0.332287E-02
  105        6.80146         0.915960        -0.725290E-02     -54.7913          21.5719         0.332168E-02
  106        6.91445         0.902200        -0.735734E-02     -52.2984          21.0983         0.331889E-02
  107        7.02744         0.888440        -0.746118E-02     -49.8571          20.6175         0.331440E-02
  108        7.14043         0.874680        -0.756417E-02     -47.4684          20.1293         0.330811E-02
  109        7.25342         0.860920        -0.766602E-02     -45.1329          19.6337         0.329991E-02
  110        7.36641         0.847160        -0.776641E-02     -42.8515          19.1309         0.328969E-02
  111        7.47940         0.833400        -0.786499E-02     -40.6248          18.6210         0.327734E-02
  112        7.59239         0.819640        -0.796140E-02     -38.4538          18.1039         0.326274E-02
  113        7.70538         0.805880        -0.805522E-02     -36.3391          17.5799         0.324577E-02
  114        7.81837         0.792120        -0.814598E-02     -34.2815          17.0491         0.322629E-02
  115        7.93135         0.778360        -0.823319E-02     -32.2816          16.5117         0.320419E-02
  116        8.04434         0.764600        -0.831632E-02     -30.3403          15.9680         0.317933E-02
  117        8.15734         0.750840        -0.839478E-02     -28.4582          15.4182         0.315157E-02
  118        8.27033         0.737080        -0.846794E-02     -26.6360          14.8626         0.312077E-02
  119        8.38332         0.723320        -0.853511E-02     -24.8743          14.3016         0.308681E-02
  120        8.49631         0.709560        -0.859555E-02     -23.1737          13.7356         0.304953E-02
  121        8.60930         0.695800        -0.864847E-02     -21.5348          13.1652         0.300880E-02
