     -2373.89          332.121          782.429         0.406010E-01     0.218953E-01     0.406010E-01     -4.73522    
         300         200
    1        0.00000          1.77500        -0.487360E-06     -2373.89          332.121         0.432532E-06
    2       0.140000E-01      1.77500        -0.486406E-06     -2369.24          332.121         0.431685E-06
    3       0.280000E-01      1.77500        -0.485451E-06     -2364.59          332.121         0.430838E-06
    4       0.420000E-01      1.77500        -0.484497E-06     -2359.94          332.120         0.429991E-06
    5       0.560000E-01      1.77500        -0.483542E-06     -2355.29          332.120         0.429143E-06
    6       0.700000E-01      1.77500        -0.482587E-06     -2350.64          332.120         0.428296E-06
    7       0.840000E-01      1.77500        -0.481633E-06     -2345.99          332.119         0.427449E-06
    8       0.980000E-01      1.77500        -0.480678E-06     -2341.34          332.119         0.426602E-06
    9       0.112000          1.77500        -0.479724E-06     -2336.69          332.119         0.425755E-06
   10       0.126000          1.77500        -0.478769E-06     -2332.04          332.118         0.424908E-06
   11       0.140000          1.77500        -0.477814E-06     -2327.39          332.118         0.424060E-06
   12       0.154000          1.77500        -0.476860E-06     -2322.75          332.118         0.423213E-06
   13       0.168000          1.77500        -0.475905E-06     -2318.10          332.117         0.422366E-06
   14       0.182000          1.77500        -0.474951E-06     -2313.45          332.117         0.421519E-06
   15       0.196000          1.77500        -0.473996E-06     -2308.80          332.117         0.420672E-06
   16       0.210000          1.77500        -0.473042E-06     -2304.15          332.116         0.419824E-06
   17       0.224000          1.77500        -0.472087E-06     -2299.50          332.116         0.418977E-06
   18       0.238000          1.77500        -0.471132E-06     -2294.85          332.116         0.418130E-06
   19       0.252000          1.77500        -0.470178E-06     -2290.20          332.115         0.417283E-06
   20       0.266000          1.77500        -0.469223E-06     -2285.55          332.115         0.416436E-06
   21       0.280000          1.77500        -0.468269E-06     -2280.90          332.115         0.415588E-06
   22       0.294000          1.77500        -0.467314E-06     -2276.25          332.115         0.414741E-06
   23       0.308000          1.77500        -0.466359E-06     -2271.60          332.114         0.413894E-06
   24       0.322000          1.77500        -0.465405E-06     -2266.95          332.114         0.413047E-06
   25       0.336000          1.77500        -0.464450E-06     -2262.30          332.114         0.412200E-06
   26       0.350000          1.77500        -0.463496E-06     -2257.65          332.113         0.411352E-06
   27       0.364000          1.77500        -0.462541E-06     -2253.00          332.113         0.410505E-06
   28       0.378000          1.77500        -0.461587E-06     -2248.35          332.113         0.409658E-06
   29       0.392000          1.77500        -0.460632E-06     -2243.70          332.112         0.408811E-06
   30       0.406000          1.77500        -0.459677E-06     -2239.05          332.112         0.407964E-06
   31       0.420000          1.77500        -0.458723E-06     -2234.40          332.112         0.407117E-06
   32       0.434000          1.77500        -0.457768E-06     -2229.75          332.111         0.406269E-06
   33       0.448000          1.77500        -0.456814E-06     -2225.10          332.111         0.405422E-06
   34       0.462000          1.77500        -0.455859E-06     -2220.45          332.111         0.404575E-06
   35       0.476000          1.77500        -0.454905E-06     -2215.80          332.110         0.403728E-06
   36       0.490000          1.77500        -0.453950E-06     -2211.15          332.110         0.402881E-06
