     -2651.01          332.121          782.429         0.372056E-01     0.204994E-01     0.372056E-01     -5.00203    
         300         200
    1        0.00000          1.90000        -0.414518E-06     -2651.01          332.121         0.393792E-06
    2       0.140000E-01      1.90000        -0.413790E-06     -2646.36          332.121         0.393101E-06
    3       0.280000E-01      1.90000        -0.413063E-06     -2641.71          332.121         0.392410E-06
    4       0.420000E-01      1.90000        -0.412336E-06     -2637.06          332.121         0.391720E-06
    5       0.560000E-01      1.90000        -0.411609E-06     -2632.41          332.120         0.391029E-06
    6       0.700000E-01      1.90000        -0.410882E-06     -2627.76          332.120         0.390338E-06
    7       0.840000E-01      1.90000        -0.410155E-06     -2623.11          332.120         0.389647E-06
    8       0.980000E-01      1.90000        -0.409428E-06     -2618.46          332.120         0.388957E-06
    9       0.112000          1.90000        -0.408701E-06     -2613.81          332.119         0.388266E-06
   10       0.126000          1.90000        -0.407974E-06     -2609.16          332.119         0.387575E-06
   11       0.140000          1.90000        -0.407247E-06     -2604.51          332.119         0.386885E-06
   12       0.154000          1.90000        -0.406520E-06     -2599.86          332.118         0.386194E-06
   13       0.168000          1.90000        -0.405793E-06     -2595.21          332.118         0.385503E-06
   14       0.182000          1.90000        -0.405066E-06     -2590.56          332.118         0.384813E-06
   15       0.196000          1.90000        -0.404339E-06     -2585.91          332.118         0.384122E-06
   16       0.210000          1.90000        -0.403612E-06     -2581.26          332.117         0.383431E-06
   17       0.224000          1.90000        -0.402885E-06     -2576.61          332.117         0.382741E-06
   18       0.238000          1.90000        -0.402158E-06     -2571.96          332.117         0.382050E-06
   19       0.252000          1.90000        -0.401431E-06     -2567.31          332.117         0.381359E-06
   20       0.266000          1.90000        -0.400704E-06     -2562.66          332.116         0.380669E-06
   21       0.280000          1.90000        -0.399977E-06     -2558.01          332.116         0.379978E-06
   22       0.294000          1.90000        -0.399250E-06     -2553.36          332.116         0.379287E-06
   23       0.308000          1.90000        -0.398523E-06     -2548.71          332.115         0.378597E-06
   24       0.322000          1.90000        -0.397796E-06     -2544.06          332.115         0.377906E-06
   25       0.336000          1.90000        -0.397069E-06     -2539.41          332.115         0.377215E-06
   26       0.350000          1.90000        -0.396342E-06     -2534.76          332.115         0.376525E-06
   27       0.364000          1.90000        -0.395615E-06     -2530.12          332.114         0.375834E-06
   28       0.378000          1.90000        -0.394888E-06     -2525.47          332.114         0.375143E-06
   29       0.392000          1.90000        -0.394160E-06     -2520.82          332.114         0.374452E-06
   30       0.406000          1.90000        -0.393433E-06     -2516.17          332.114         0.373762E-06
   31       0.420000          1.90000        -0.392706E-06     -2511.52          332.113         0.373071E-06
   32       0.434000          1.90000        -0.391979E-06     -2506.87          332.113         0.372380E-06
   33       0.448000          1.90000        -0.391252E-06     -2502.22          332.113         0.371690E-06
   34       0.462000          1.90000        -0.390525E-06     -2497.57          332.113         0.370999E-06
   35       0.476000          1.90000        -0.389798E-06     -2492.92          332.112         0.370308E-06
   36       0.490000          1.90000        -0.389071E-06     -2488.27          332.112         0.369618E-06
   37       0.504000          1.90000        -0.388344E-06     -2483.62          332.112         0.368927E-06
   38       0.518000          1.90000        -0.387617E-06     -2478.97          332.112         0.368236E-06
   39       0.532000          1.90000        -0.386890E-06     -2474.32          332.111         0.367546E-06
   40       0.546000          1.90000        -0.386163E-06     -2469.67          332.111         0.366855E-06
   41       0.560000          1.90000        -0.385436E-06     -2465.02          332.111         0.366164E-06
   42       0.574000          1.90000        -0.384709E-06     -2460.37          332.111         0.365473E-06
   43       0.588000          1.90000        -0.383982E-06     -2455.72          332.110         0.364783E-06
   44       0.602000          1.90000        -0.383255E-06     -2451.07          332.110         0.364092E-06
   45       0.616000          1.90000        -0.382528E-06     -2446.42          332.110         0.363401E-06
   46       0.630000          1.90000        -0.381801E-06     -2441.77          332.110         0.362711E-06
   47       0.644000          1.90000        -0.381074E-06     -2437.12          332.109         0.362020E-06
   48       0.658000          1.90000        -0.380347E-06     -2432.47          332.109         0.361329E-06
   49       0.672000          1.90000        -0.379620E-06     -2427.82          332.109         0.360639E-06
   50       0.686000          1.90000        -0.378893E-06     -2423.17          332.109         0.359948E-06
   51       0.700000          1.90000        -0.962387E-02     -2416.74          331.282         0.914268E-02
   52       0.847500          1.88383        -0.191653E-01     -2366.15          329.341         0.180521E-01
   53       0.995000          1.86766        -0.194460E-01     -2317.60          327.095         0.181593E-01
   54        1.14250          1.85149        -0.197300E-01     -2269.38          324.812         0.182649E-01
   55        1.29000          1.83532        -0.200185E-01     -2221.50          322.491         0.183701E-01
   56        1.43750          1.81915        -0.203120E-01     -2173.96          320.127         0.184753E-01
   57        1.58500          1.80298        -0.206094E-01     -2126.76          317.729         0.185792E-01
   58        1.73250          1.78681        -0.209126E-01     -2079.92          315.297         0.186834E-01
   59        1.88000          1.77064        -0.212190E-01     -2033.44          312.825         0.187856E-01
   60        2.02750          1.75447        -0.215285E-01     -1987.32          310.314         0.188855E-01
   61        2.17500          1.73830        -0.218415E-01     -1941.57          307.762         0.189836E-01
   62        2.32250          1.72213        -0.221597E-01     -1896.19          305.166         0.190809E-01
   63        2.47000          1.70596        -0.224817E-01     -1851.20          302.526         0.191765E-01
   64        2.61750          1.68979        -0.228082E-01     -1806.59          299.848         0.192705E-01
   65        2.76500          1.67362        -0.231391E-01     -1762.38          297.129         0.193631E-01
   66        2.91250          1.65745        -0.234729E-01     -1718.57          294.368         0.194525E-01
   67        3.06000          1.64128        -0.238099E-01     -1675.16          291.562         0.195394E-01
   68        3.20750          1.62511        -0.241515E-01     -1632.17          288.707         0.196244E-01
   69        3.35500          1.60894        -0.244965E-01     -1589.59          285.805         0.197067E-01
   70        3.50250          1.59277        -0.248448E-01     -1547.45          282.862         0.197860E-01
   71        3.65000          1.57660        -0.251971E-01     -1505.73          279.876         0.198628E-01
   72        3.79750          1.56043        -0.255515E-01     -1464.45          276.843         0.199356E-01
   73        3.94500          1.54426        -0.259098E-01     -1423.62          273.760         0.200057E-01
   74        4.09250          1.52809        -0.262708E-01     -1383.25          270.625         0.200721E-01
   75        4.24000          1.51192        -0.266349E-01     -1343.33          267.442         0.201349E-01
   76        4.38750          1.49575        -0.270008E-01     -1303.88          264.214         0.201932E-01
   77        4.53500          1.47958        -0.273691E-01     -1264.90          260.941         0.202474E-01
   78        4.68250          1.46341        -0.277391E-01     -1226.40          257.616         0.202968E-01
   79        4.83000          1.44724        -0.281108E-01     -1188.39          254.237         0.203415E-01
   80        4.97750          1.43107        -0.284842E-01     -1150.88          250.805         0.203815E-01
   81        5.12500          1.41490        -0.288592E-01     -1113.87          247.326         0.204164E-01
   82        5.27250          1.39873        -0.292340E-01     -1077.37          243.800         0.204453E-01
   83        5.42000          1.38256        -0.296091E-01     -1041.39          240.224         0.204682E-01
   84        5.56750          1.36639        -0.299845E-01     -1005.93          236.592         0.204853E-01
   85        5.71500          1.35022        -0.303585E-01     -971.006          232.905         0.204953E-01
   86        5.86250          1.33405        -0.307325E-01     -936.620          229.169         0.204994E-01
   87        6.01000          1.31788        -0.311037E-01     -902.782          225.385         0.204954E-01
   88        6.15750          1.30171        -0.314728E-01     -869.498          221.553         0.204842E-01
   89        6.30500          1.28554        -0.318403E-01     -836.776          217.666         0.204660E-01
   90        6.45250          1.26937        -0.322022E-01     -804.624          213.725         0.204382E-01
   91        6.60000          1.25320        -0.325609E-01     -773.048          209.734         0.204027E-01
   92        6.74750          1.23703        -0.329154E-01     -742.056          205.694         0.203587E-01
