     -270.543          38.3267          548.660         0.655901E-02     0.337044E-02     0.655901E-02    -0.879553    
         300         200
    1        0.00000          1.50900        -0.106366E-06     -270.543          38.3267         0.802530E-07
    2       0.140000E-01      1.50900        -0.106155E-06     -270.006          38.2874         0.800937E-07
    3       0.280000E-01      1.50900        -0.105943E-06     -269.469          38.2089         0.799343E-07
    4       0.420000E-01      1.50900        -0.105732E-06     -268.932          38.1306         0.797750E-07
    5       0.560000E-01      1.50900        -0.105521E-06     -268.395          38.0525         0.796157E-07
    6       0.700000E-01      1.50900        -0.105310E-06     -267.858          37.9747         0.794564E-07
    7       0.840000E-01      1.50900        -0.105099E-06     -267.321          37.8970         0.792970E-07
    8       0.980000E-01      1.50900        -0.104888E-06     -266.783          37.8196         0.791377E-07
    9       0.112000          1.50900        -0.104676E-06     -266.246          37.7424         0.789784E-07
   10       0.126000          1.50900        -0.104465E-06     -265.709          37.6655         0.788190E-07
   11       0.140000          1.50900        -0.104254E-06     -265.172          37.5887         0.786597E-07
   12       0.154000          1.50900        -0.104043E-06     -264.635          37.5122         0.785004E-07
   13       0.168000          1.50900        -0.103832E-06     -264.098          37.4359         0.783410E-07
   14       0.182000          1.50900        -0.103621E-06     -263.561          37.3598         0.781817E-07
   15       0.196000          1.50900        -0.103409E-06     -263.024          37.2839         0.780224E-07
   16       0.210000          1.50900        -0.103198E-06     -262.486          37.2082         0.778630E-07
   17       0.224000          1.50900        -0.102987E-06     -261.949          37.1328         0.777037E-07
   18       0.238000          1.50900        -0.102776E-06     -261.412          37.0575         0.775444E-07
   19       0.252000          1.50900        -0.102565E-06     -260.875          36.9825         0.773851E-07
   20       0.266000          1.50900        -0.102354E-06     -260.338          36.9078         0.772257E-07
   21       0.280000          1.50900        -0.102142E-06     -259.801          36.8332         0.770664E-07
   22       0.294000          1.50900        -0.101931E-06     -259.264          36.7588         0.769071E-07
   23       0.308000          1.50900        -0.101720E-06     -258.727          36.6847         0.767477E-07
   24       0.322000          1.50900        -0.101509E-06     -258.189          36.6108         0.765884E-07
   25       0.336000          1.50900        -0.101298E-06     -257.652          36.5371         0.764291E-07
   26       0.350000          1.50900        -0.101086E-06     -257.115          36.4636         0.762697E-07
   27       0.364000          1.50900        -0.100875E-06     -256.578          36.3904         0.761104E-07
   28       0.378000          1.50900        -0.100664E-06     -256.041          36.3173         0.759511E-07
   29       0.392000          1.50900        -0.100453E-06     -255.504          36.2445         0.757918E-07
   30       0.406000          1.50900        -0.100242E-06     -254.967          36.1719         0.756324E-07
   31       0.420000          1.50900        -0.100031E-06     -254.430          36.0995         0.754731E-07
   32       0.434000          1.50900        -0.998194E-07     -253.892          36.0274         0.753138E-07
   33       0.448000          1.50900        -0.996083E-07     -253.355          35.9554         0.751544E-07
   34       0.462000          1.50900        -0.993971E-07     -252.818          35.8837         0.749951E-07
   35       0.476000          1.50900        -0.991859E-07     -252.281          35.8122         0.748358E-07
   36       0.490000          1.50900        -0.989747E-07     -251.744          35.7409         0.746764E-07
   37       0.504000          1.50900        -0.987636E-07     -251.207          35.6698         0.745171E-07
   38       0.518000          1.50900        -0.985524E-07     -250.670          35.5990         0.743578E-07
   39       0.532000          1.50900        -0.983412E-07     -250.133          35.5283         0.741984E-07
   40       0.546000          1.50900        -0.981300E-07     -249.595          35.4579         0.740391E-07
   41       0.560000          1.50900        -0.979189E-07     -249.058          35.3877         0.738798E-07
   42       0.574000          1.50900        -0.977077E-07     -248.521          35.3177         0.737205E-07
   43       0.588000          1.50900        -0.974965E-07     -247.984          35.2480         0.735611E-07
   44       0.602000          1.50900        -0.972854E-07     -247.447          35.1784         0.734018E-07
   45       0.616000          1.50900        -0.970742E-07     -246.910          35.1091         0.732425E-07
   46       0.630000          1.50900        -0.968630E-07     -246.373          35.0400         0.730831E-07
   47       0.644000          1.50900        -0.966518E-07     -245.836          34.9711         0.729238E-07
   48       0.658000          1.50900        -0.964407E-07     -245.298          34.9025         0.727645E-07
   49       0.672000          1.50900        -0.962295E-07     -244.761          34.8340         0.726051E-07
   50       0.686000          1.50900        -0.960183E-07     -244.224          34.7658         0.724458E-07
   51       0.700000          1.50900        -0.220793E-02     -243.291          36.4002         0.166588E-02
   52       0.837990          1.49674        -0.439198E-02     -237.603          37.8976         0.328683E-02
   53       0.975980          1.48448        -0.443899E-02     -232.369          37.5539         0.329480E-02
   54        1.11397          1.47222        -0.448637E-02     -227.182          37.2070         0.330246E-02
   55        1.25196          1.45996        -0.453412E-02     -222.041          36.8568         0.330981E-02
   56        1.38995          1.44770        -0.458221E-02     -216.947          36.5032         0.331683E-02
   57        1.52794          1.43544        -0.463063E-02     -211.901          36.1463         0.332350E-02
   58        1.66593          1.42318        -0.467938E-02     -206.904          35.7859         0.332980E-02
   59        1.80392          1.41092        -0.472843E-02     -201.955          35.4220         0.333572E-02
   60        1.94191          1.39866        -0.477778E-02     -197.056          35.0546         0.334124E-02
   61        2.07990          1.38640        -0.482739E-02     -192.207          34.6837         0.334635E-02
   62        2.21789          1.37414        -0.487727E-02     -187.408          34.3092         0.335102E-02
   63        2.35588          1.36188        -0.492737E-02     -182.659          33.9311         0.335525E-02
   64        2.49387          1.34962        -0.497769E-02     -177.963          33.5493         0.335900E-02
   65        2.63186          1.33736        -0.502820E-02     -173.318          33.1638         0.336226E-02
   66        2.76985          1.32510        -0.507887E-02     -168.726          32.7747         0.336500E-02
   67        2.90784          1.31284        -0.512967E-02     -164.187          32.3817         0.336722E-02
   68        3.04583          1.30058        -0.518058E-02     -159.702          31.9851         0.336888E-02
   69        3.18382          1.28832        -0.523156E-02     -155.270          31.5846         0.336996E-02
   70        3.32181          1.27606        -0.528258E-02     -150.894          31.1804         0.337044E-02
   71        3.45980          1.26380        -0.533360E-02     -146.572          30.7723         0.337030E-02
   72        3.59779          1.25154        -0.538457E-02     -142.307          30.3604         0.336950E-02
   73        3.73578          1.23928        -0.543547E-02     -138.097          29.9447         0.336804E-02
   74        3.87377          1.22702        -0.548625E-02     -133.945          29.5251         0.336587E-02
   75        4.01176          1.21476        -0.553685E-02     -129.850          29.1016         0.336297E-02
   76        4.14975          1.20250        -0.558723E-02     -125.813          28.6743         0.335932E-02
   77        4.28774          1.19024        -0.563733E-02     -121.834          28.2432         0.335489E-02
   78        4.42573          1.17798        -0.568709E-02     -117.915          27.8082         0.334964E-02
   79        4.56372          1.16572        -0.573645E-02     -114.054          27.3694         0.334355E-02
   80        4.70171          1.15346        -0.578535E-02     -110.254          26.9268         0.333658E-02
   81        4.83970          1.14120        -0.583371E-02     -106.515          26.4805         0.332872E-02
   82        4.97769          1.12894        -0.588147E-02     -102.837          26.0303         0.331991E-02
   83        5.11568          1.11668        -0.592854E-02     -99.2201          25.5765         0.331014E-02
   84        5.25367          1.10442        -0.597484E-02     -95.6656          25.1190         0.329936E-02
   85        5.39166          1.09216        -0.602028E-02     -92.1738          24.6579         0.328755E-02
   86        5.52965          1.07990        -0.606477E-02     -88.7451          24.1932         0.327467E-02
   87        5.66764          1.06764        -0.610820E-02     -85.3801          23.7251         0.326068E-02
   88        5.80563          1.05538        -0.615049E-02     -82.0791          23.2535         0.324555E-02
   89        5.94362          1.04312        -0.619150E-02     -78.8428          22.7786         0.322924E-02
   90        6.08161          1.03086        -0.623114E-02     -75.6714          22.3004         0.321172E-02
   91        6.21960          1.01860        -0.626926E-02     -72.5656          21.8191         0.319294E-02
   92        6.35759          1.00634        -0.630575E-02     -69.5256          21.3348         0.317286E-02
