     -289.090          38.3515          548.660         0.745214E-02     0.318024E-02     0.745214E-02    -0.776007    
         300         200
    1        0.00000          1.65900        -0.777818E-07     -289.090          38.3515         0.645200E-07
    2       0.140000E-01      1.65900        -0.776373E-07     -288.553          38.3369         0.644001E-07
    3       0.280000E-01      1.65900        -0.774928E-07     -288.016          38.3078         0.642803E-07
    4       0.420000E-01      1.65900        -0.773483E-07     -287.479          38.2788         0.641604E-07
    5       0.560000E-01      1.65900        -0.772037E-07     -286.942          38.2499         0.640405E-07
    6       0.700000E-01      1.65900        -0.770592E-07     -286.405          38.2211         0.639206E-07
    7       0.840000E-01      1.65900        -0.769147E-07     -285.868          38.1923         0.638007E-07
    8       0.980000E-01      1.65900        -0.767702E-07     -285.330          38.1636         0.636809E-07
    9       0.112000          1.65900        -0.766257E-07     -284.793          38.1349         0.635610E-07
   10       0.126000          1.65900        -0.764811E-07     -284.256          38.1063         0.634411E-07
   11       0.140000          1.65900        -0.763366E-07     -283.719          38.0779         0.633212E-07
   12       0.154000          1.65900        -0.761921E-07     -283.182          38.0494         0.632013E-07
   13       0.168000          1.65900        -0.760476E-07     -282.645          38.0211         0.630815E-07
   14       0.182000          1.65900        -0.759031E-07     -282.108          37.9928         0.629616E-07
   15       0.196000          1.65900        -0.757586E-07     -281.571          37.9646         0.628417E-07
   16       0.210000          1.65900        -0.756140E-07     -281.033          37.9365         0.627218E-07
   17       0.224000          1.65900        -0.754695E-07     -280.496          37.9084         0.626020E-07
   18       0.238000          1.65900        -0.753250E-07     -279.959          37.8804         0.624821E-07
   19       0.252000          1.65900        -0.751805E-07     -279.422          37.8525         0.623622E-07
   20       0.266000          1.65900        -0.750360E-07     -278.885          37.8247         0.622424E-07
   21       0.280000          1.65900        -0.748915E-07     -278.348          37.7969         0.621225E-07
   22       0.294000          1.65900        -0.747470E-07     -277.811          37.7692         0.620026E-07
   23       0.308000          1.65900        -0.746024E-07     -277.274          37.7416         0.618827E-07
   24       0.322000          1.65900        -0.744579E-07     -276.736          37.7141         0.617629E-07
   25       0.336000          1.65900        -0.743134E-07     -276.199          37.6866         0.616430E-07
   26       0.350000          1.65900        -0.741689E-07     -275.662          37.6592         0.615231E-07
   27       0.364000          1.65900        -0.740244E-07     -275.125          37.6319         0.614032E-07
   28       0.378000          1.65900        -0.738799E-07     -274.588          37.6046         0.612833E-07
   29       0.392000          1.65900        -0.737353E-07     -274.051          37.5774         0.611635E-07
   30       0.406000          1.65900        -0.735908E-07     -273.514          37.5503         0.610436E-07
   31       0.420000          1.65900        -0.734463E-07     -272.977          37.5233         0.609237E-07
   32       0.434000          1.65900        -0.733018E-07     -272.439          37.4963         0.608038E-07
   33       0.448000          1.65900        -0.731573E-07     -271.902          37.4694         0.606840E-07
   34       0.462000          1.65900        -0.730127E-07     -271.365          37.4426         0.605641E-07
   35       0.476000          1.65900        -0.728682E-07     -270.828          37.4158         0.604442E-07
   36       0.490000          1.65900        -0.727237E-07     -270.291          37.3892         0.603243E-07
   37       0.504000          1.65900        -0.725792E-07     -269.754          37.3626         0.602045E-07
   38       0.518000          1.65900        -0.724347E-07     -269.217          37.3360         0.600846E-07
   39       0.532000          1.65900        -0.722902E-07     -268.680          37.3096         0.599647E-07
   40       0.546000          1.65900        -0.721456E-07     -268.142          37.2832         0.598448E-07
   41       0.560000          1.65900        -0.720011E-07     -267.605          37.2569         0.597249E-07
   42       0.574000          1.65900        -0.718566E-07     -267.068          37.2307         0.596051E-07
   43       0.588000          1.65900        -0.717121E-07     -266.531          37.2045         0.594852E-07
   44       0.602000          1.65900        -0.715676E-07     -265.994          37.1784         0.593653E-07
   45       0.616000          1.65900        -0.714230E-07     -265.457          37.1524         0.592454E-07
   46       0.630000          1.65900        -0.712785E-07     -264.920          37.1264         0.591255E-07
   47       0.644000          1.65900        -0.711340E-07     -264.383          37.1006         0.590057E-07
   48       0.658000          1.65900        -0.709895E-07     -263.845          37.0748         0.588858E-07
   49       0.672000          1.65900        -0.708450E-07     -263.308          37.0490         0.587659E-07
   50       0.686000          1.65900        -0.707004E-07     -262.771          37.0234         0.586460E-07
   51       0.700000          1.65900        -0.162833E-02     -261.938          37.5869         0.135070E-02
   52       0.827990          1.64524        -0.325004E-02     -256.737          38.0465         0.267355E-02
   53       0.955980          1.63148        -0.329731E-02     -251.862          37.8116         0.268974E-02
   54        1.08397          1.61772        -0.334536E-02     -247.016          37.5734         0.270593E-02
   55        1.21196          1.60396        -0.339421E-02     -242.199          37.3319         0.272209E-02
   56        1.33995          1.59020        -0.344387E-02     -237.414          37.0869         0.273822E-02
