     -227.891          38.3749          1099.33         0.369196E-02     0.233952E-02     0.369196E-02    -0.444173    
         300         200
    1        0.00000          1.58400        -0.737865E-07     -227.891          38.3749         0.584389E-07
    2       0.140000E-01      1.58400        -0.736125E-07     -227.354          38.3604         0.583011E-07
    3       0.280000E-01      1.58400        -0.734385E-07     -226.816          38.3314         0.581633E-07
    4       0.420000E-01      1.58400        -0.732645E-07     -226.279          38.3025         0.580255E-07
    5       0.560000E-01      1.58400        -0.730905E-07     -225.741          38.2738         0.578877E-07
    6       0.700000E-01      1.58400        -0.729164E-07     -225.204          38.2451         0.577498E-07
    7       0.840000E-01      1.58400        -0.727424E-07     -224.666          38.2165         0.576120E-07
    8       0.980000E-01      1.58400        -0.725684E-07     -224.129          38.1880         0.574742E-07
    9       0.112000          1.58400        -0.723944E-07     -223.591          38.1596         0.573364E-07
   10       0.126000          1.58400        -0.722204E-07     -223.054          38.1313         0.571985E-07
   11       0.140000          1.58400        -0.720464E-07     -222.516          38.1031         0.570607E-07
   12       0.154000          1.58400        -0.718723E-07     -221.979          38.0750         0.569229E-07
   13       0.168000          1.58400        -0.716983E-07     -221.442          38.0470         0.567851E-07
   14       0.182000          1.58400        -0.715243E-07     -220.904          38.0191         0.566473E-07
   15       0.196000          1.58400        -0.713503E-07     -220.367          37.9913         0.565094E-07
   16       0.210000          1.58400        -0.711763E-07     -219.829          37.9636         0.563716E-07
   17       0.224000          1.58400        -0.710023E-07     -219.292          37.9360         0.562338E-07
   18       0.238000          1.58400        -0.708283E-07     -218.754          37.9085         0.560960E-07
   19       0.252000          1.58400        -0.706542E-07     -218.217          37.8811         0.559582E-07
   20       0.266000          1.58400        -0.704802E-07     -217.679          37.8538         0.558203E-07
   21       0.280000          1.58400        -0.703062E-07     -217.142          37.8265         0.556825E-07
   22       0.294000          1.58400        -0.701322E-07     -216.605          37.7994         0.555447E-07
   23       0.308000          1.58400        -0.699582E-07     -216.067          37.7724         0.554069E-07
   24       0.322000          1.58400        -0.697842E-07     -215.530          37.7455         0.552691E-07
   25       0.336000          1.58400        -0.696102E-07     -214.992          37.7186         0.551312E-07
   26       0.350000          1.58400        -0.694361E-07     -214.455          37.6919         0.549934E-07
   27       0.364000          1.58400        -0.692621E-07     -213.917          37.6653         0.548556E-07
   28       0.378000          1.58400        -0.690881E-07     -213.380          37.6387         0.547178E-07
   29       0.392000          1.58400        -0.689141E-07     -212.842          37.6123         0.545800E-07
   30       0.406000          1.58400        -0.687401E-07     -212.305          37.5859         0.544421E-07
   31       0.420000          1.58400        -0.685661E-07     -211.767          37.5597         0.543043E-07
   32       0.434000          1.58400        -0.683920E-07     -211.230          37.5335         0.541665E-07
   33       0.448000          1.58400        -0.682180E-07     -210.693          37.5075         0.540287E-07
   34       0.462000          1.58400        -0.680440E-07     -210.155          37.4815         0.538909E-07
   35       0.476000          1.58400        -0.678700E-07     -209.618          37.4557         0.537530E-07
   36       0.490000          1.58400        -0.676960E-07     -209.080          37.4299         0.536152E-07
   37       0.504000          1.58400        -0.675220E-07     -208.543          37.4042         0.534774E-07
   38       0.518000          1.58400        -0.673479E-07     -208.005          37.3787         0.533396E-07
   39       0.532000          1.58400        -0.671739E-07     -207.468          37.3532         0.532018E-07
   40       0.546000          1.58400        -0.669999E-07     -206.930          37.3278         0.530639E-07
   41       0.560000          1.58400        -0.668259E-07     -206.393          37.3026         0.529261E-07
   42       0.574000          1.58400        -0.666519E-07     -205.855          37.2774         0.527883E-07
   43       0.588000          1.58400        -0.664779E-07     -205.318          37.2523         0.526505E-07
   44       0.602000          1.58400        -0.663038E-07     -204.781          37.2273         0.525126E-07
   45       0.616000          1.58400        -0.661298E-07     -204.243          37.2024         0.523748E-07
   46       0.630000          1.58400        -0.659558E-07     -203.706          37.1776         0.522370E-07
   47       0.644000          1.58400        -0.657818E-07     -203.168          37.1529         0.520992E-07
   48       0.658000          1.58400        -0.656078E-07     -202.631          37.1283         0.519614E-07
   49       0.672000          1.58400        -0.654338E-07     -202.093          37.1038         0.518235E-07
   50       0.686000          1.58400        -0.652597E-07     -201.556          37.0794         0.516857E-07
   51       0.700000          1.58400        -0.150112E-02     -200.745          37.5702         0.118888E-02
   52       0.827990          1.57099        -0.297840E-02     -195.581          37.8612         0.233952E-02
   53       0.955980          1.55798        -0.300303E-02     -190.743          37.4356         0.233933E-02
   54        1.08397          1.54497        -0.302765E-02     -185.960          37.0068         0.233881E-02
   55        1.21196          1.53196        -0.305223E-02     -181.231          36.5745         0.233795E-02
   56        1.33995          1.51895        -0.307677E-02     -176.557          36.1389         0.233673E-02
   57        1.46794          1.50594        -0.310125E-02     -171.938          35.6999         0.233515E-02
   58        1.59593          1.49293        -0.312564E-02     -167.376          35.2576         0.233318E-02
   59        1.72392          1.47992        -0.314994E-02     -162.869          34.8119         0.233083E-02
   60        1.85191          1.46691        -0.317411E-02     -158.419          34.3629         0.232807E-02
   61        1.97990          1.45390        -0.319814E-02     -154.027          33.9105         0.232489E-02
   62        2.10789          1.44089        -0.322201E-02     -149.692          33.4548         0.232128E-02
   63        2.23588          1.42788        -0.324569E-02     -145.415          32.9958         0.231723E-02
   64        2.36387          1.41487        -0.326917E-02     -141.197          32.5335         0.231272E-02
   65        2.49186          1.40186        -0.329241E-02     -137.038          32.0680         0.230775E-02
   66        2.61985          1.38885        -0.331538E-02     -132.938          31.5992         0.230228E-02
   67        2.74784          1.37584        -0.333807E-02     -128.897          31.1273         0.229632E-02
   68        2.87583          1.36283        -0.336043E-02     -124.917          30.6521         0.228985E-02
   69        3.00382          1.34982        -0.338244E-02     -120.998          30.1739         0.228285E-02
   70        3.13181          1.33681        -0.340407E-02     -117.139          29.6926         0.227530E-02
   71        3.25980          1.32380        -0.342528E-02     -113.342          29.2082         0.226719E-02
   72        3.38779          1.31079        -0.344603E-02     -109.607          28.7209         0.225851E-02
   73        3.51578          1.29778        -0.346628E-02     -105.934          28.2307         0.224924E-02
   74        3.64377          1.28477        -0.348601E-02     -102.323          27.7377         0.223936E-02
   75        3.77176          1.27176        -0.350516E-02     -98.7754          27.2418         0.222886E-02
   76        3.89975          1.25875        -0.352369E-02     -95.2909          26.7433         0.221772E-02
   77        4.02774          1.24574        -0.354155E-02     -91.8700          26.2422         0.220593E-02
   78        4.15573          1.23273        -0.355871E-02     -88.5130          25.7386         0.219346E-02
   79        4.28372          1.21972        -0.357510E-02     -85.2202          25.2326         0.218031E-02
   80        4.41171          1.20671        -0.359067E-02     -81.9920          24.7242         0.216645E-02
   81        4.53970          1.19370        -0.360538E-02     -78.8287          24.2137         0.215187E-02
   82        4.66769          1.18069        -0.361916E-02     -75.7304          23.7011         0.213656E-02
   83        4.79568          1.16768        -0.363197E-02     -72.6975          23.1866         0.212049E-02
   84        4.92367          1.15467        -0.364372E-02     -69.7302          22.6703         0.210365E-02
   85        5.05166          1.14166        -0.365437E-02     -66.8288          22.1523         0.208602E-02
   86        5.17965          1.12865        -0.366384E-02     -63.9934          21.6329         0.206760E-02
   87        5.30764          1.11564        -0.367207E-02     -61.2243          21.1121         0.204835E-02
   88        5.43563          1.10263        -0.367898E-02     -58.5215          20.5902         0.202828E-02
   89        5.56362          1.08962        -0.368450E-02     -55.8853          20.0673         0.200735E-02
   90        5.69161          1.07661        -0.368856E-02     -53.3156          19.5437         0.198557E-02
   91        5.81960          1.06360        -0.369107E-02     -50.8128          19.0196         0.196291E-02
   92        5.94759          1.05059        -0.369196E-02     -48.3767          18.4951         0.193937E-02
   93        6.07558          1.03758        -0.369113E-02     -46.0074          17.9706         0.191492E-02
   94        6.20357          1.02457        -0.368851E-02     -43.7050          17.4462         0.188957E-02
   95        6.33156          1.01156        -0.368401E-02     -41.4694          16.9223         0.186330E-02
   96        6.45955         0.998550        -0.367754E-02     -39.3004          16.3991         0.183610E-02
   97        6.58754         0.985540        -0.366900E-02     -37.1982          15.8769         0.180797E-02
   98        6.71553         0.972530        -0.365829E-02     -35.1624          15.3561         0.177890E-02
   99        6.84351         0.959520        -0.364533E-02     -33.1929          14.8368         0.174888E-02
  100        6.97150         0.946510        -0.363002E-02     -31.2895          14.3195         0.171792E-02
  101        7.09949         0.933500        -0.361225E-02     -29.4520          13.8046         0.168602E-02
  102        7.22748         0.920490        -0.359193E-02     -27.6801          13.2923         0.165317E-02
  103        7.35547         0.907480        -0.356896E-02     -25.9733          12.7831         0.161938E-02
  104        7.48346         0.894470        -0.354325E-02     -24.3313          12.2773         0.158466E-02
  105        7.61145         0.881460        -0.351469E-02     -22.7537          11.7754         0.154903E-02
  106        7.73944         0.868450        -0.348319E-02     -21.2400          11.2778         0.151249E-02
  107        7.86743         0.855440        -0.344865E-02     -19.7895          10.7849         0.147506E-02
  108        7.99542         0.842430        -0.341098E-02     -18.4018          10.2973         0.143676E-02
  109        8.12341         0.829420        -0.337010E-02     -17.0761          9.81525         0.139761E-02
  110        8.25140         0.816410        -0.332592E-02     -15.8117          9.33939         0.135766E-02
  111        8.37939         0.803400        -0.327838E-02     -14.6079          8.87019         0.131692E-02
  112        8.50738         0.790390        -0.322739E-02     -13.4638          8.40816         0.127545E-02
  113        8.63537         0.777380        -0.317289E-02     -12.3785          7.95381         0.123327E-02
  114        8.76336         0.764370        -0.311485E-02     -11.3510          7.50770         0.119045E-02
  115        8.89135         0.751360        -0.305321E-02     -10.3803          7.07035         0.114703E-02
  116        9.01934         0.738350        -0.298796E-02     -9.46521          6.64233         0.110308E-02
  117        9.14733         0.725340        -0.291908E-02     -8.60467          6.22419         0.105866E-02
  118        9.27532         0.712330        -0.284659E-02     -7.79740          5.81649         0.101386E-02
  119        9.40331         0.699320        -0.277050E-02     -7.04208          5.41978         0.968735E-03
  120        9.53130         0.686310        -0.269088E-02     -6.33733          5.03463         0.923389E-03
  121        9.65929         0.673300        -0.260779E-02     -5.68171          4.66158         0.877911E-03
  122        9.78728         0.660290        -0.252133E-02     -5.07371          4.30117         0.832403E-03
  123        9.91527         0.647280        -0.243163E-02     -4.51174          3.95393         0.786972E-03
  124        10.0433         0.634270        -0.233885E-02     -3.99416          3.62035         0.741732E-03
  125        10.1712         0.621260        -0.224319E-02     -3.51926          3.30092         0.696803E-03
  126        10.2992         0.608250        -0.214488E-02     -3.08529          2.99607         0.652312E-03
  127        10.4272         0.595240        -0.204419E-02     -2.69041          2.70622         0.608390E-03
  128        10.5552         0.582230        -0.194141E-02     -2.33276          2.43173         0.565175E-03
  129        10.6832         0.569220        -0.183692E-02     -2.01043          2.17291         0.522806E-03
  130        10.8112         0.556210        -0.173109E-02     -1.72146          1.93000         0.481425E-03
  131        10.9392         0.543200        -0.162436E-02     -1.46387          1.70319         0.441177E-03
  132        11.0672         0.530190        -0.151721E-02     -1.23565          1.49259         0.402204E-03
  133        11.1952         0.517180        -0.141014E-02     -1.03478          1.29820         0.364648E-03
  134        11.3232         0.504170        -0.130371E-02    -0.859226          1.11997         0.328646E-03
  135        11.4511         0.491160        -0.119849E-02    -0.706967         0.957709         0.294325E-03
  136        11.5791         0.478150        -0.109508E-02    -0.576000         0.811154         0.261806E-03
  137        11.7071         0.465140        -0.994097E-03    -0.464350         0.679913         0.231197E-03
  138        11.8351         0.452130        -0.896160E-03    -0.370083         0.563488         0.202591E-03
  139        11.9631         0.439120        -0.801877E-03    -0.291325         0.461267         0.176060E-03
  140        12.0911         0.426110        -0.711834E-03    -0.226269         0.372528         0.151660E-03
  141        12.2191         0.413100        -0.626577E-03    -0.173193         0.296444         0.129420E-03
  142        12.3471         0.400090        -0.546598E-03    -0.130469         0.232096         0.109344E-03
  143        12.4751         0.387080        -0.472314E-03    -0.965801E-01     0.178485         0.914117E-04
  144        12.6031         0.374070        -0.404054E-03    -0.701253E-01     0.134552         0.755722E-04
  145        12.7310         0.361060        -0.342042E-03    -0.498325E-01     0.991990E-01     0.617488E-04
  146        12.8590         0.348050        -0.286389E-03    -0.345623E-01     0.713157E-01     0.498388E-04
  147        12.9870         0.335040        -0.237083E-03    -0.233120E-01     0.498067E-01     0.397162E-04
  148        13.1150         0.322030        -0.193994E-03    -0.152150E-01     0.336190E-01     0.312359E-04
  149        13.2430         0.309020        -0.156872E-03    -0.953832E-02     0.217677E-01     0.242382E-04
  150        13.3710         0.296010        -0.125367E-03    -0.567488E-02     0.133584E-01     0.185549E-04
  151        13.4990         0.283000        -0.975612E-04    -0.340113E-02     0.784810E-02     0.138049E-04
  152        13.5020         0.283000        -0.983643E-04    -0.310967E-02     0.576828E-02     0.139186E-04
  153        13.5050         0.283000        -0.976737E-04    -0.308784E-02     0.572930E-02     0.138208E-04
  154        13.5080         0.283000        -0.969877E-04    -0.306615E-02     0.569056E-02     0.137238E-04
  155        13.5110         0.283000        -0.963060E-04    -0.304460E-02     0.565257E-02     0.136273E-04
  156        13.5140         0.283000        -0.956288E-04    -0.302319E-02     0.561510E-02     0.135315E-04
  157        13.5170         0.283000        -0.949559E-04    -0.300192E-02     0.557798E-02     0.134363E-04
  158        13.5200         0.283000        -0.942873E-04    -0.298078E-02     0.554020E-02     0.133417E-04
  159        13.5230         0.283000        -0.936231E-04    -0.295979E-02     0.550322E-02     0.132477E-04
  160        13.5260         0.283000        -0.929631E-04    -0.293892E-02     0.546682E-02     0.131543E-04
  161        13.5290         0.283000        -0.923075E-04    -0.291819E-02     0.543033E-02     0.130615E-04
  162        13.5320         0.283000        -0.916560E-04    -0.289760E-02     0.539419E-02     0.129693E-04
  163        13.5350         0.283000        -0.910087E-04    -0.287713E-02     0.535819E-02     0.128777E-04
  164        13.5380         0.283000        -0.903655E-04    -0.285680E-02     0.532257E-02     0.127867E-04
  165        13.5410         0.283000        -0.897265E-04    -0.283660E-02     0.528687E-02     0.126963E-04
  166        13.5440         0.283000        -0.890916E-04    -0.281653E-02     0.525169E-02     0.126065E-04
  167        13.5470         0.283000        -0.884608E-04    -0.279659E-02     0.521744E-02     0.125172E-04
  168        13.5500         0.283000        -0.878340E-04    -0.277677E-02     0.518299E-02     0.124285E-04
  169        13.5530         0.283000        -0.872112E-04    -0.275708E-02     0.514822E-02     0.123404E-04
  170        13.5560         0.283000        -0.865924E-04    -0.273752E-02     0.511385E-02     0.122528E-04
  171        13.5590         0.283000        -0.859776E-04    -0.271808E-02     0.508002E-02     0.121658E-04
  172        13.5620         0.283000        -0.853667E-04    -0.269877E-02     0.504643E-02     0.120794E-04
  173        13.5650         0.283000        -0.847597E-04    -0.267958E-02     0.501358E-02     0.119935E-04
  174        13.5680         0.283000        -0.841565E-04    -0.266051E-02     0.498038E-02     0.119081E-04
  175        13.5710         0.283000        -0.835573E-04    -0.264157E-02     0.494710E-02     0.118234E-04
  176        13.5740         0.283000        -0.829618E-04    -0.262274E-02     0.491514E-02     0.117391E-04
  177        13.5770         0.283000        -0.823701E-04    -0.260403E-02     0.488206E-02     0.116554E-04
  178        13.5800         0.283000        -0.817823E-04    -0.258545E-02     0.484996E-02     0.115722E-04
  179        13.5830         0.283000        -0.811980E-04    -0.256698E-02     0.481860E-02     0.114895E-04
  180        13.5860         0.283000        -0.806176E-04    -0.254863E-02     0.478617E-02     0.114074E-04
  181        13.5890         0.283000        -0.800408E-04    -0.253040E-02     0.475491E-02     0.113258E-04
  182        13.5920         0.283000        -0.794677E-04    -0.251228E-02     0.472385E-02     0.112447E-04
  183        13.5950         0.283000        -0.788982E-04    -0.249428E-02     0.469260E-02     0.111641E-04
  184        13.5980         0.283000        -0.783324E-04    -0.247639E-02     0.466228E-02     0.110840E-04
  185        13.6010         0.283000        -0.777700E-04    -0.245861E-02     0.463169E-02     0.110045E-04
  186        13.6040         0.283000        -0.772113E-04    -0.244095E-02     0.460107E-02     0.109254E-04
  187        13.6070         0.283000        -0.766561E-04    -0.242339E-02     0.457150E-02     0.108468E-04
  188        13.6100         0.283000        -0.761043E-04    -0.240595E-02     0.454134E-02     0.107688E-04
  189        13.6130         0.283000        -0.755561E-04    -0.238862E-02     0.451132E-02     0.106912E-04
  190        13.6160         0.283000        -0.750114E-04    -0.237140E-02     0.448242E-02     0.106141E-04
  191        13.6190         0.283000        -0.744700E-04    -0.235428E-02     0.445360E-02     0.105375E-04
  192        13.6220         0.283000        -0.739320E-04    -0.233727E-02     0.442430E-02     0.104614E-04
  193        13.6250         0.283000        -0.733975E-04    -0.232038E-02     0.439513E-02     0.103857E-04
  194        13.6280         0.283000        -0.728663E-04    -0.230358E-02     0.436676E-02     0.103106E-04
  195        13.6310         0.283000        -0.723384E-04    -0.228690E-02     0.433852E-02     0.102359E-04
  196        13.6340         0.283000        -0.718138E-04    -0.227031E-02     0.431054E-02     0.101617E-04
  197        13.6370         0.283000        -0.712925E-04    -0.225383E-02     0.428266E-02     0.100879E-04
  198        13.6400         0.283000        -0.707745E-04    -0.223745E-02     0.425463E-02     0.100146E-04
  199        13.6430         0.283000        -0.702597E-04    -0.222118E-02     0.422707E-02     0.994174E-05
  200        13.6460         0.283000        -0.697481E-04    -0.220500E-02     0.420031E-02     0.986935E-05
  201        13.6490         0.283000        -0.751818E-04    -0.109534E-02     0.209354E-02     0.106382E-04
    1        0.00000          0.00000          0.00000        -0.737865E-07
    2       0.140000E-01     0.140148E-01    -0.723303E-11    -0.736125E-07
    3       0.280000E-01     0.280296E-01    -0.289094E-10    -0.734385E-07
    4       0.420000E-01     0.420444E-01    -0.649949E-10    -0.732645E-07
    5       0.560000E-01     0.560592E-01    -0.115455E-09    -0.730905E-07
