     -2321.83          332.020          782.429         0.361098E-01     0.236357E-01     0.361098E-01     -5.48557    
         300         200
    1        0.00000          1.67500        -0.601165E-06     -2321.83          332.020         0.503476E-06
    2       0.140000E-01      1.67500        -0.599961E-06     -2317.18          331.919         0.502468E-06
    3       0.280000E-01      1.67500        -0.598757E-06     -2312.53          331.716         0.501459E-06
    4       0.420000E-01      1.67500        -0.597554E-06     -2307.88          331.515         0.500451E-06
    5       0.560000E-01      1.67500        -0.596350E-06     -2303.23          331.314         0.499443E-06
    6       0.700000E-01      1.67500        -0.595146E-06     -2298.58          331.113         0.498435E-06
    7       0.840000E-01      1.67500        -0.593942E-06     -2293.93          330.913         0.497426E-06
    8       0.980000E-01      1.67500        -0.592738E-06     -2289.28          330.714         0.496418E-06
    9       0.112000          1.67500        -0.591534E-06     -2284.63          330.515         0.495410E-06
   10       0.126000          1.67500        -0.590330E-06     -2279.98          330.317         0.494402E-06
   11       0.140000          1.67500        -0.589126E-06     -2275.33          330.120         0.493393E-06
   12       0.154000          1.67500        -0.587922E-06     -2270.68          329.923         0.492385E-06
   13       0.168000          1.67500        -0.586719E-06     -2266.03          329.727         0.491377E-06
   14       0.182000          1.67500        -0.585515E-06     -2261.39          329.531         0.490369E-06
   15       0.196000          1.67500        -0.584311E-06     -2256.74          329.336         0.489360E-06
   16       0.210000          1.67500        -0.583107E-06     -2252.09          329.142         0.488352E-06
   17       0.224000          1.67500        -0.581903E-06     -2247.44          328.948         0.487344E-06
   18       0.238000          1.67500        -0.580699E-06     -2242.79          328.755         0.486336E-06
   19       0.252000          1.67500        -0.579495E-06     -2238.14          328.562         0.485327E-06
   20       0.266000          1.67500        -0.578292E-06     -2233.49          328.370         0.484319E-06
   21       0.280000          1.67500        -0.577088E-06     -2228.84          328.178         0.483311E-06
   22       0.294000          1.67500        -0.575884E-06     -2224.19          327.987         0.482303E-06
   23       0.308000          1.67500        -0.574680E-06     -2219.54          327.797         0.481294E-06
   24       0.322000          1.67500        -0.573476E-06     -2214.89          327.608         0.480286E-06
   25       0.336000          1.67500        -0.572272E-06     -2210.24          327.418         0.479278E-06
   26       0.350000          1.67500        -0.571068E-06     -2205.59          327.230         0.478270E-06
   27       0.364000          1.67500        -0.569864E-06     -2200.94          327.042         0.477261E-06
   28       0.378000          1.67500        -0.568660E-06     -2196.29          326.855         0.476253E-06
   29       0.392000          1.67500        -0.567456E-06     -2191.64          326.668         0.475245E-06
   30       0.406000          1.67500        -0.566253E-06     -2186.99          326.482         0.474237E-06
