     -1543.75          275.553          961.262         0.319854E-01     0.192390E-01     0.319854E-01     -3.27272    
         300         200
    1        0.00000          1.53400        -0.568303E-06     -1543.75          275.553         0.435889E-06
    2       0.140000E-01      1.53400        -0.566883E-06     -1539.90          275.469         0.434799E-06
    3       0.280000E-01      1.53400        -0.565462E-06     -1536.04          275.301         0.433709E-06
    4       0.420000E-01      1.53400        -0.564042E-06     -1532.18          275.133         0.432620E-06
    5       0.560000E-01      1.53400        -0.562621E-06     -1528.32          274.967         0.431530E-06
    6       0.700000E-01      1.53400        -0.561200E-06     -1524.46          274.800         0.430441E-06
    7       0.840000E-01      1.53400        -0.559780E-06     -1520.60          274.635         0.429351E-06
    8       0.980000E-01      1.53400        -0.558359E-06     -1516.74          274.470         0.428262E-06
    9       0.112000          1.53400        -0.556939E-06     -1512.88          274.306         0.427172E-06
   10       0.126000          1.53400        -0.555518E-06     -1509.02          274.142         0.426082E-06
   11       0.140000          1.53400        -0.554097E-06     -1505.17          273.979         0.424993E-06
   12       0.154000          1.53400        -0.552677E-06     -1501.31          273.816         0.423903E-06
   13       0.168000          1.53400        -0.551256E-06     -1497.45          273.654         0.422814E-06
   14       0.182000          1.53400        -0.549836E-06     -1493.59          273.493         0.421724E-06
   15       0.196000          1.53400        -0.548415E-06     -1489.73          273.332         0.420634E-06
   16       0.210000          1.53400        -0.546995E-06     -1485.87          273.172         0.419545E-06
   17       0.224000          1.53400        -0.545574E-06     -1482.01          273.013         0.418455E-06
   18       0.238000          1.53400        -0.544153E-06     -1478.15          272.854         0.417366E-06
   19       0.252000          1.53400        -0.542733E-06     -1474.29          272.696         0.416276E-06
   20       0.266000          1.53400        -0.541312E-06     -1470.43          272.538         0.415186E-06
   21       0.280000          1.53400        -0.539892E-06     -1466.58          272.381         0.414097E-06
   22       0.294000          1.53400        -0.538471E-06     -1462.72          272.225         0.413007E-06
   23       0.308000          1.53400        -0.537050E-06     -1458.86          272.069         0.411918E-06
   24       0.322000          1.53400        -0.535630E-06     -1455.00          271.914         0.410828E-06
   25       0.336000          1.53400        -0.534209E-06     -1451.14          271.759         0.409739E-06
   26       0.350000          1.53400        -0.532789E-06     -1447.28          271.605         0.408649E-06
   27       0.364000          1.53400        -0.531368E-06     -1443.42          271.452         0.407559E-06
   28       0.378000          1.53400        -0.529947E-06     -1439.56          271.299         0.406470E-06
   29       0.392000          1.53400        -0.528527E-06     -1435.70          271.147         0.405380E-06
   30       0.406000          1.53400        -0.527106E-06     -1431.85          270.996         0.404291E-06
   31       0.420000          1.53400        -0.525686E-06     -1427.99          270.845         0.403201E-06
   32       0.434000          1.53400        -0.524265E-06     -1424.13          270.694         0.402111E-06
   33       0.448000          1.53400        -0.522845E-06     -1420.27          270.545         0.401022E-06
   34       0.462000          1.53400        -0.521424E-06     -1416.41          270.396         0.399932E-06
   35       0.476000          1.53400        -0.520003E-06     -1412.55          270.247         0.398843E-06
   36       0.490000          1.53400        -0.518583E-06     -1408.69          270.099         0.397753E-06
   37       0.504000          1.53400        -0.517162E-06     -1404.83          269.952         0.396663E-06
   38       0.518000          1.53400        -0.515742E-06     -1400.97          269.805         0.395574E-06
   39       0.532000          1.53400        -0.514321E-06     -1397.12          269.659         0.394484E-06
   40       0.546000          1.53400        -0.512900E-06     -1393.26          269.514         0.393395E-06
   41       0.560000          1.53400        -0.511480E-06     -1389.40          269.369         0.392305E-06
   42       0.574000          1.53400        -0.510059E-06     -1385.54          269.225         0.391216E-06
   43       0.588000          1.53400        -0.508639E-06     -1381.68          269.082         0.390126E-06
   44       0.602000          1.53400        -0.507218E-06     -1377.82          268.939         0.389036E-06
   45       0.616000          1.53400        -0.505798E-06     -1373.96          268.796         0.387947E-06
   46       0.630000          1.53400        -0.504377E-06     -1370.10          268.654         0.386857E-06
   47       0.644000          1.53400        -0.502957E-06     -1366.24          268.513         0.385768E-06
   48       0.658000          1.53400        -0.501536E-06     -1362.39          268.373         0.384678E-06
   49       0.672000          1.53400        -0.500115E-06     -1358.53          268.233         0.383588E-06
   50       0.686000          1.53400        -0.498695E-06     -1354.67          268.094         0.382499E-06
   51       0.700000          1.53400        -0.127347E-01     -1348.48          270.571         0.976751E-02
   52       0.815490          1.52149        -0.252397E-01     -1314.47          271.696         0.192010E-01
   53       0.930980          1.50898        -0.254672E-01     -1283.08          268.839         0.192148E-01
   54        1.04647          1.49647        -0.256942E-01     -1252.02          265.956         0.192253E-01
   55        1.16196          1.48396        -0.259213E-01     -1221.28          263.043         0.192331E-01
   56        1.27745          1.47145        -0.261476E-01     -1190.88          260.100         0.192374E-01
   57        1.39294          1.45894        -0.263739E-01     -1160.82          257.129         0.192390E-01
   58        1.50843          1.44643        -0.266003E-01     -1131.10          254.131         0.192378E-01
   59        1.62392          1.43392        -0.268252E-01     -1101.72          251.109         0.192326E-01
   60        1.73941          1.42141        -0.270497E-01     -1072.69          248.061         0.192244E-01
   61        1.85490          1.40890        -0.272727E-01     -1044.00          244.986         0.192123E-01
   62        1.97039          1.39639        -0.274939E-01     -1015.67          241.884         0.191961E-01
