     -228.177          38.3820          1099.33         0.399014E-02     0.220024E-02     0.399014E-02    -0.400240    
         300         200
    1        0.00000          1.63400        -0.652389E-07     -228.177          38.3820         0.533002E-07
    2       0.140000E-01      1.63400        -0.650853E-07     -227.640          38.3745         0.531747E-07
    3       0.280000E-01      1.63400        -0.649316E-07     -227.102          38.3597         0.530491E-07
    4       0.420000E-01      1.63400        -0.647780E-07     -226.565          38.3449         0.529236E-07
    5       0.560000E-01      1.63400        -0.646243E-07     -226.028          38.3301         0.527981E-07
    6       0.700000E-01      1.63400        -0.644706E-07     -225.490          38.3154         0.526725E-07
    7       0.840000E-01      1.63400        -0.643170E-07     -224.953          38.3008         0.525470E-07
    8       0.980000E-01      1.63400        -0.641633E-07     -224.415          38.2861         0.524214E-07
    9       0.112000          1.63400        -0.640096E-07     -223.878          38.2716         0.522959E-07
   10       0.126000          1.63400        -0.638560E-07     -223.340          38.2571         0.521703E-07
   11       0.140000          1.63400        -0.637023E-07     -222.803          38.2426         0.520448E-07
   12       0.154000          1.63400        -0.635486E-07     -222.265          38.2282         0.519192E-07
   13       0.168000          1.63400        -0.633950E-07     -221.728          38.2138         0.517937E-07
   14       0.182000          1.63400        -0.632413E-07     -221.191          38.1995         0.516681E-07
   15       0.196000          1.63400        -0.630876E-07     -220.653          38.1852         0.515426E-07
   16       0.210000          1.63400        -0.629340E-07     -220.116          38.1710         0.514171E-07
   17       0.224000          1.63400        -0.627803E-07     -219.578          38.1568         0.512915E-07
   18       0.238000          1.63400        -0.626267E-07     -219.041          38.1427         0.511660E-07
   19       0.252000          1.63400        -0.624730E-07     -218.503          38.1286         0.510404E-07
   20       0.266000          1.63400        -0.623193E-07     -217.966          38.1146         0.509149E-07
   21       0.280000          1.63400        -0.621657E-07     -217.428          38.1006         0.507893E-07
   22       0.294000          1.63400        -0.620120E-07     -216.891          38.0867         0.506638E-07
   23       0.308000          1.63400        -0.618583E-07     -216.353          38.0728         0.505383E-07
   24       0.322000          1.63400        -0.617047E-07     -215.816          38.0590         0.504127E-07
   25       0.336000          1.63400        -0.615510E-07     -215.279          38.0452         0.502872E-07
   26       0.350000          1.63400        -0.613973E-07     -214.741          38.0314         0.501616E-07
   27       0.364000          1.63400        -0.612437E-07     -214.204          38.0177         0.500361E-07
   28       0.378000          1.63400        -0.610900E-07     -213.666          38.0041         0.499105E-07
   29       0.392000          1.63400        -0.609363E-07     -213.129          37.9905         0.497850E-07
   30       0.406000          1.63400        -0.607827E-07     -212.591          37.9770         0.496594E-07
   31       0.420000          1.63400        -0.606290E-07     -212.054          37.9635         0.495339E-07
   32       0.434000          1.63400        -0.604753E-07     -211.516          37.9500         0.494084E-07
   33       0.448000          1.63400        -0.603217E-07     -210.979          37.9366         0.492828E-07
   34       0.462000          1.63400        -0.601680E-07     -210.441          37.9233         0.491573E-07
   35       0.476000          1.63400        -0.600143E-07     -209.904          37.9100         0.490317E-07
   36       0.490000          1.63400        -0.598607E-07     -209.367          37.8967         0.489062E-07
   37       0.504000          1.63400        -0.597070E-07     -208.829          37.8835         0.487806E-07
   38       0.518000          1.63400        -0.595534E-07     -208.292          37.8704         0.486551E-07
   39       0.532000          1.63400        -0.593997E-07     -207.754          37.8573         0.485295E-07
   40       0.546000          1.63400        -0.592460E-07     -207.217          37.8442         0.484040E-07
   41       0.560000          1.63400        -0.590924E-07     -206.679          37.8312         0.482785E-07
   42       0.574000          1.63400        -0.589387E-07     -206.142          37.8182         0.481529E-07
   43       0.588000          1.63400        -0.587851E-07     -205.604          37.8053         0.480274E-07
   44       0.602000          1.63400        -0.586314E-07     -205.067          37.7925         0.479018E-07
   45       0.616000          1.63400        -0.584777E-07     -204.530          37.7797         0.477763E-07
   46       0.630000          1.63400        -0.583240E-07     -203.992          37.7669         0.476507E-07
   47       0.644000          1.63400        -0.581704E-07     -203.455          37.7542         0.475252E-07
   48       0.658000          1.63400        -0.580167E-07     -202.917          37.7415         0.473997E-07
   49       0.672000          1.63400        -0.578630E-07     -202.380          37.7289         0.472741E-07
   50       0.686000          1.63400        -0.577094E-07     -201.842          37.7163         0.471486E-07
   51       0.700000          1.63400        -0.132804E-02     -201.062          37.9190         0.108501E-02
   52       0.815490          1.62049        -0.264173E-02     -196.402          37.9584         0.214045E-02
   53       0.930980          1.60698        -0.267080E-02     -192.021          37.6175         0.214596E-02
   54        1.04647          1.59347        -0.270012E-02     -187.679          37.2729         0.215128E-02
   55        1.16196          1.57996        -0.272967E-02     -183.377          36.9246         0.215639E-02
   56        1.27745          1.56645        -0.275946E-02     -179.115          36.5725         0.216128E-02
   57        1.39294          1.55294        -0.278947E-02     -174.893          36.2166         0.216594E-02
   58        1.50843          1.53943        -0.281969E-02     -170.712          35.8569         0.217035E-02
   59        1.62392          1.52592        -0.285011E-02     -166.572          35.4933         0.217452E-02
   60        1.73941          1.51241        -0.288073E-02     -162.474          35.1259         0.217842E-02
   61        1.85490          1.49890        -0.291153E-02     -158.418          34.7545         0.218205E-02
   62        1.97039          1.48539        -0.294251E-02     -154.405          34.3792         0.218539E-02
   63        2.08588          1.47188        -0.297365E-02     -150.435          33.9999         0.218843E-02
   64        2.20137          1.45837        -0.300494E-02     -146.509          33.6167         0.219115E-02
   65        2.31686          1.44486        -0.303635E-02     -142.627          33.2294         0.219355E-02
   66        2.43235          1.43135        -0.306788E-02     -138.789          32.8381         0.219561E-02
   67        2.54784          1.41784        -0.309952E-02     -134.996          32.4427         0.219731E-02
   68        2.66333          1.40433        -0.313123E-02     -131.249          32.0432         0.219864E-02
   69        2.77882          1.39082        -0.316300E-02     -127.547          31.6397         0.219958E-02
   70        2.89431          1.37731        -0.319480E-02     -123.892          31.2320         0.220012E-02
   71        3.00980          1.36380        -0.322663E-02     -120.284          30.8202         0.220024E-02
   72        3.12529          1.35029        -0.325844E-02     -116.723          30.4044         0.219992E-02
   73        3.24078          1.33678        -0.329022E-02     -113.209          29.9844         0.219915E-02
   74        3.35627          1.32327        -0.332193E-02     -109.744          29.5602         0.219791E-02
   75        3.47176          1.30976        -0.335355E-02     -106.328          29.1320         0.219617E-02
   76        3.58725          1.29625        -0.338504E-02     -102.961          28.6997         0.219393E-02
   77        3.70274          1.28274        -0.341637E-02     -99.6439          28.2632         0.219115E-02
   78        3.81823          1.26923        -0.344749E-02     -96.3767          27.8227         0.218783E-02
   79        3.93372          1.25572        -0.347838E-02     -93.1601          27.3781         0.218394E-02
   80        4.04921          1.24221        -0.350899E-02     -89.9946          26.9296         0.217945E-02
   81        4.16470          1.22870        -0.353927E-02     -86.8805          26.4770         0.217435E-02
   82        4.28019          1.21519        -0.356918E-02     -83.8185          26.0204         0.216862E-02
   83        4.39568          1.20168        -0.359867E-02     -80.8089          25.5600         0.216222E-02
