     -213.868          38.3894          1099.33         0.383411E-02     0.263617E-02     0.383411E-02    -0.474403    
         300         200
    1        0.00000          1.48400        -0.898987E-07     -213.868          38.3894         0.667048E-07
    2       0.140000E-01      1.48400        -0.896727E-07     -213.331          38.3894         0.665372E-07
    3       0.280000E-01      1.48400        -0.894468E-07     -212.793          38.3894         0.663695E-07
    4       0.420000E-01      1.48400        -0.892209E-07     -212.256          38.3893         0.662019E-07
    5       0.560000E-01      1.48400        -0.889950E-07     -211.718          38.3893         0.660343E-07
    6       0.700000E-01      1.48400        -0.887691E-07     -211.181          38.3892         0.658667E-07
    7       0.840000E-01      1.48400        -0.885432E-07     -210.644          38.3892         0.656990E-07
    8       0.980000E-01      1.48400        -0.883172E-07     -210.106          38.3891         0.655314E-07
    9       0.112000          1.48400        -0.880913E-07     -209.569          38.3891         0.653638E-07
   10       0.126000          1.48400        -0.878654E-07     -209.031          38.3891         0.651961E-07
   11       0.140000          1.48400        -0.876395E-07     -208.494          38.3890         0.650285E-07
   12       0.154000          1.48400        -0.874136E-07     -207.956          38.3890         0.648609E-07
   13       0.168000          1.48400        -0.871877E-07     -207.419          38.3889         0.646932E-07
   14       0.182000          1.48400        -0.869618E-07     -206.881          38.3889         0.645256E-07
   15       0.196000          1.48400        -0.867358E-07     -206.344          38.3888         0.643580E-07
   16       0.210000          1.48400        -0.865099E-07     -205.807          38.3888         0.641904E-07
   17       0.224000          1.48400        -0.862840E-07     -205.269          38.3888         0.640227E-07
   18       0.238000          1.48400        -0.860581E-07     -204.732          38.3887         0.638551E-07
   19       0.252000          1.48400        -0.858322E-07     -204.194          38.3887         0.636875E-07
   20       0.266000          1.48400        -0.856063E-07     -203.657          38.3886         0.635198E-07
   21       0.280000          1.48400        -0.853803E-07     -203.119          38.3886         0.633522E-07
   22       0.294000          1.48400        -0.851544E-07     -202.582          38.3886         0.631846E-07
   23       0.308000          1.48400        -0.849285E-07     -202.044          38.3885         0.630170E-07
   24       0.322000          1.48400        -0.847026E-07     -201.507          38.3885         0.628493E-07
   25       0.336000          1.48400        -0.844767E-07     -200.969          38.3884         0.626817E-07
   26       0.350000          1.48400        -0.842508E-07     -200.432          38.3884         0.625141E-07
   27       0.364000          1.48400        -0.840248E-07     -199.895          38.3884         0.623464E-07
   28       0.378000          1.48400        -0.837989E-07     -199.357          38.3883         0.621788E-07
   29       0.392000          1.48400        -0.835730E-07     -198.820          38.3883         0.620112E-07
   30       0.406000          1.48400        -0.833471E-07     -198.282          38.3882         0.618435E-07
   31       0.420000          1.48400        -0.831212E-07     -197.745          38.3882         0.616759E-07
   32       0.434000          1.48400        -0.828953E-07     -197.207          38.3882         0.615083E-07
   33       0.448000          1.48400        -0.826694E-07     -196.670          38.3881         0.613407E-07
   34       0.462000          1.48400        -0.824434E-07     -196.132          38.3881         0.611730E-07
   35       0.476000          1.48400        -0.822175E-07     -195.595          38.3880         0.610054E-07
   36       0.490000          1.48400        -0.819916E-07     -195.057          38.3880         0.608378E-07
   37       0.504000          1.48400        -0.817657E-07     -194.520          38.3880         0.606701E-07
   38       0.518000          1.48400        -0.815398E-07     -193.983          38.3879         0.605025E-07
   39       0.532000          1.48400        -0.813139E-07     -193.445          38.3879         0.603349E-07
   40       0.546000          1.48400        -0.810879E-07     -192.908          38.3879         0.601673E-07
   41       0.560000          1.48400        -0.808620E-07     -192.370          38.3878         0.599996E-07
   42       0.574000          1.48400        -0.806361E-07     -191.833          38.3878         0.598320E-07
   43       0.588000          1.48400        -0.804102E-07     -191.295          38.3877         0.596644E-07
   44       0.602000          1.48400        -0.801843E-07     -190.758          38.3877         0.594967E-07
   45       0.616000          1.48400        -0.799584E-07     -190.220          38.3877         0.593291E-07
   46       0.630000          1.48400        -0.797325E-07     -189.683          38.3876         0.591615E-07
   47       0.644000          1.48400        -0.795065E-07     -189.146          38.3876         0.589938E-07
   48       0.658000          1.48400        -0.792806E-07     -188.608          38.3876         0.588262E-07
   49       0.672000          1.48400        -0.790547E-07     -188.071          38.3875         0.586586E-07
   50       0.686000          1.48400        -0.788288E-07     -187.533          38.3875         0.584910E-07
   51       0.700000          1.48400        -0.181090E-02     -186.661          38.1889         0.134369E-02
   52       0.832990          1.47199        -0.358178E-02     -181.263          37.7273         0.263617E-02
   53       0.965980          1.45998        -0.359901E-02     -176.259          37.1998         0.262724E-02
   54        1.09897          1.44797        -0.361587E-02     -171.324          36.6698         0.261784E-02
   55        1.23196          1.43596        -0.363233E-02     -166.461          36.1372         0.260794E-02
   56        1.36495          1.42395        -0.364838E-02     -161.668          35.6023         0.259755E-02
   57        1.49794          1.41194        -0.366397E-02     -156.946          35.0649         0.258665E-02
   58        1.63093          1.39993        -0.367910E-02     -152.295          34.5253         0.257524E-02
   59        1.76392          1.38792        -0.369373E-02     -147.716          33.9834         0.256330E-02
   60        1.89691          1.37591        -0.370782E-02     -143.209          33.4394         0.255082E-02
   61        2.02990          1.36390        -0.372136E-02     -138.774          32.8933         0.253778E-02
   62        2.16289          1.35189        -0.373432E-02     -134.412          32.3452         0.252419E-02
   63        2.29588          1.33988        -0.374665E-02     -130.122          31.7951         0.251003E-02
   64        2.42887          1.32787        -0.375833E-02     -125.906          31.2433         0.249529E-02
   65        2.56186          1.31586        -0.376932E-02     -121.762          30.6898         0.247995E-02
   66        2.69485          1.30385        -0.377959E-02     -117.692          30.1346         0.246401E-02
   67        2.82784          1.29184        -0.378911E-02     -113.696          29.5779         0.244746E-02
   68        2.96083          1.27983        -0.379783E-02     -109.773          29.0199         0.243029E-02
   69        3.09382          1.26782        -0.380572E-02     -105.925          28.4605         0.241248E-02
   70        3.22681          1.25581        -0.381273E-02     -102.150          27.9000         0.239403E-02
   71        3.35980          1.24380        -0.381883E-02     -98.4500          27.3385         0.237493E-02
   72        3.49279          1.23179        -0.382397E-02     -94.8244          26.7762         0.235516E-02
   73        3.62578          1.21978        -0.382811E-02     -91.2733          26.2131         0.233473E-02
   74        3.75877          1.20777        -0.383122E-02     -87.7968          25.6494         0.231361E-02
   75        3.89176          1.19576        -0.383323E-02     -84.3950          25.0853         0.229181E-02
   76        4.02475          1.18375        -0.383411E-02     -81.0680          24.5209         0.226931E-02
   77        4.15774          1.17174        -0.383380E-02     -77.8158          23.9564         0.224611E-02
   78        4.29073          1.15973        -0.383226E-02     -74.6383          23.3921         0.222219E-02
   79        4.42372          1.14772        -0.382944E-02     -71.5357          22.8280         0.219756E-02
   80        4.55671          1.13571        -0.382529E-02     -68.5077          22.2644         0.217221E-02
   81        4.68970          1.12370        -0.381975E-02     -65.5544          21.7014         0.214612E-02
   82        4.82269          1.11169        -0.381277E-02     -62.6757          21.1393         0.211931E-02
   83        4.95568          1.09968        -0.380429E-02     -59.8714          20.5784         0.209175E-02
   84        5.08867          1.08767        -0.379427E-02     -57.1413          20.0187         0.206346E-02
   85        5.22166          1.07566        -0.378265E-02     -54.4854          19.4607         0.203442E-02
   86        5.35465          1.06365        -0.376937E-02     -51.9033          18.9044         0.200465E-02
