     -2614.80          332.121          782.429         0.369522E-01     0.206823E-01     0.369522E-01     -5.04449    
         300         200
    1        0.00000          1.87500        -0.431108E-06     -2614.80          332.121         0.404164E-06
    2       0.140000E-01      1.87500        -0.430342E-06     -2610.15          332.121         0.403445E-06
    3       0.280000E-01      1.87500        -0.429575E-06     -2605.50          332.121         0.402727E-06
    4       0.420000E-01      1.87500        -0.428809E-06     -2600.85          332.120         0.402008E-06
    5       0.560000E-01      1.87500        -0.428042E-06     -2596.20          332.120         0.401289E-06
    6       0.700000E-01      1.87500        -0.427275E-06     -2591.55          332.120         0.400571E-06
    7       0.840000E-01      1.87500        -0.426509E-06     -2586.90          332.119         0.399852E-06
    8       0.980000E-01      1.87500        -0.425742E-06     -2582.25          332.119         0.399133E-06
    9       0.112000          1.87500        -0.424976E-06     -2577.61          332.118         0.398415E-06
   10       0.126000          1.87500        -0.424209E-06     -2572.96          332.118         0.397696E-06
   11       0.140000          1.87500        -0.423442E-06     -2568.31          332.118         0.396977E-06
   12       0.154000          1.87500        -0.422676E-06     -2563.66          332.117         0.396259E-06
   13       0.168000          1.87500        -0.421909E-06     -2559.01          332.117         0.395540E-06
   14       0.182000          1.87500        -0.421143E-06     -2554.36          332.117         0.394821E-06
   15       0.196000          1.87500        -0.420376E-06     -2549.71          332.116         0.394102E-06
   16       0.210000          1.87500        -0.419609E-06     -2545.06          332.116         0.393384E-06
   17       0.224000          1.87500        -0.418843E-06     -2540.41          332.116         0.392665E-06
   18       0.238000          1.87500        -0.418076E-06     -2535.76          332.115         0.391946E-06
   19       0.252000          1.87500        -0.417310E-06     -2531.11          332.115         0.391228E-06
   20       0.266000          1.87500        -0.416543E-06     -2526.46          332.115         0.390509E-06
   21       0.280000          1.87500        -0.415776E-06     -2521.81          332.114         0.389790E-06
   22       0.294000          1.87500        -0.415010E-06     -2517.16          332.114         0.389072E-06
   23       0.308000          1.87500        -0.414243E-06     -2512.51          332.113         0.388353E-06
   24       0.322000          1.87500        -0.413476E-06     -2507.86          332.113         0.387634E-06
   25       0.336000          1.87500        -0.412710E-06     -2503.21          332.113         0.386915E-06
   26       0.350000          1.87500        -0.411943E-06     -2498.56          332.112         0.386197E-06
   27       0.364000          1.87500        -0.411177E-06     -2493.91          332.112         0.385478E-06
   28       0.378000          1.87500        -0.410410E-06     -2489.26          332.112         0.384759E-06
   29       0.392000          1.87500        -0.409643E-06     -2484.61          332.111         0.384041E-06
   30       0.406000          1.87500        -0.408877E-06     -2479.96          332.111         0.383322E-06
   31       0.420000          1.87500        -0.408110E-06     -2475.31          332.111         0.382603E-06
   32       0.434000          1.87500        -0.407344E-06     -2470.66          332.110         0.381885E-06
   33       0.448000          1.87500        -0.406577E-06     -2466.01          332.110         0.381166E-06
   34       0.462000          1.87500        -0.405810E-06     -2461.36          332.110         0.380447E-06
   35       0.476000          1.87500        -0.405044E-06     -2456.71          332.109         0.379729E-06
