     -2207.83          332.073          782.429         0.393752E-01     0.236838E-01     0.393752E-01     -5.02808    
         300         200
    1        0.00000          1.65000        -0.607106E-06     -2207.83          332.073         0.500862E-06
    2       0.140000E-01      1.65000        -0.605827E-06     -2203.18          332.024         0.499807E-06
    3       0.280000E-01      1.65000        -0.604548E-06     -2198.53          331.926         0.498752E-06
    4       0.420000E-01      1.65000        -0.603270E-06     -2193.88          331.829         0.497698E-06
    5       0.560000E-01      1.65000        -0.601991E-06     -2189.23          331.732         0.496643E-06
    6       0.700000E-01      1.65000        -0.600713E-06     -2184.58          331.636         0.495588E-06
    7       0.840000E-01      1.65000        -0.599434E-06     -2179.93          331.539         0.494533E-06
    8       0.980000E-01      1.65000        -0.598156E-06     -2175.28          331.443         0.493478E-06
    9       0.112000          1.65000        -0.596877E-06     -2170.63          331.348         0.492423E-06
   10       0.126000          1.65000        -0.595598E-06     -2165.98          331.252         0.491369E-06
   11       0.140000          1.65000        -0.594320E-06     -2161.33          331.157         0.490314E-06
   12       0.154000          1.65000        -0.593041E-06     -2156.68          331.062         0.489259E-06
   13       0.168000          1.65000        -0.591763E-06     -2152.03          330.968         0.488204E-06
   14       0.182000          1.65000        -0.590484E-06     -2147.38          330.874         0.487149E-06
   15       0.196000          1.65000        -0.589206E-06     -2142.73          330.780         0.486095E-06
   16       0.210000          1.65000        -0.587927E-06     -2138.08          330.686         0.485040E-06
   17       0.224000          1.65000        -0.586648E-06     -2133.43          330.593         0.483985E-06
   18       0.238000          1.65000        -0.585370E-06     -2128.78          330.500         0.482930E-06
   19       0.252000          1.65000        -0.584091E-06     -2124.13          330.407         0.481875E-06
   20       0.266000          1.65000        -0.582813E-06     -2119.49          330.315         0.480820E-06
   21       0.280000          1.65000        -0.581534E-06     -2114.84          330.223         0.479766E-06
   22       0.294000          1.65000        -0.580256E-06     -2110.19          330.131         0.478711E-06
   23       0.308000          1.65000        -0.578977E-06     -2105.54          330.040         0.477656E-06
   24       0.322000          1.65000        -0.577698E-06     -2100.89          329.948         0.476601E-06
   25       0.336000          1.65000        -0.576420E-06     -2096.24          329.858         0.475546E-06
   26       0.350000          1.65000        -0.575141E-06     -2091.59          329.767         0.474492E-06
   27       0.364000          1.65000        -0.573863E-06     -2086.94          329.677         0.473437E-06
   28       0.378000          1.65000        -0.572584E-06     -2082.29          329.587         0.472382E-06
   29       0.392000          1.65000        -0.571306E-06     -2077.64          329.497         0.471327E-06
   30       0.406000          1.65000        -0.570027E-06     -2072.99          329.408         0.470272E-06
   31       0.420000          1.65000        -0.568748E-06     -2068.34          329.319         0.469218E-06
   32       0.434000          1.65000        -0.567470E-06     -2063.69          329.230         0.468163E-06
   33       0.448000          1.65000        -0.566191E-06     -2059.04          329.141         0.467108E-06
   34       0.462000          1.65000        -0.564913E-06     -2054.39          329.053         0.466053E-06
   35       0.476000          1.65000        -0.563634E-06     -2049.74          328.965         0.464998E-06
   36       0.490000          1.65000        -0.562356E-06     -2045.09          328.878         0.463943E-06
   37       0.504000          1.65000        -0.561077E-06     -2040.44          328.790         0.462889E-06
   38       0.518000          1.65000        -0.559799E-06     -2035.79          328.703         0.461834E-06
   39       0.532000          1.65000        -0.558520E-06     -2031.14          328.617         0.460779E-06
   40       0.546000          1.65000        -0.557241E-06     -2026.49          328.530         0.459724E-06
   41       0.560000          1.65000        -0.555963E-06     -2021.84          328.444         0.458669E-06
   42       0.574000          1.65000        -0.554684E-06     -2017.19          328.358         0.457615E-06
