     -2401.63          332.068          782.429         0.358083E-01     0.225696E-01     0.358083E-01     -5.39245    
         300         200
    1        0.00000          1.72500        -0.552779E-06     -2401.63          332.068         0.476772E-06
    2       0.140000E-01      1.72500        -0.551709E-06     -2396.98          332.015         0.475849E-06
    3       0.280000E-01      1.72500        -0.550639E-06     -2392.33          331.910         0.474926E-06
    4       0.420000E-01      1.72500        -0.549568E-06     -2387.68          331.804         0.474003E-06
    5       0.560000E-01      1.72500        -0.548498E-06     -2383.04          331.699         0.473080E-06
    6       0.700000E-01      1.72500        -0.547428E-06     -2378.39          331.594         0.472157E-06
    7       0.840000E-01      1.72500        -0.546358E-06     -2373.74          331.490         0.471234E-06
    8       0.980000E-01      1.72500        -0.545288E-06     -2369.09          331.385         0.470311E-06
    9       0.112000          1.72500        -0.544217E-06     -2364.44          331.281         0.469387E-06
   10       0.126000          1.72500        -0.543147E-06     -2359.79          331.178         0.468464E-06
   11       0.140000          1.72500        -0.542077E-06     -2355.14          331.074         0.467541E-06
   12       0.154000          1.72500        -0.541007E-06     -2350.49          330.971         0.466618E-06
   13       0.168000          1.72500        -0.539937E-06     -2345.84          330.868         0.465695E-06
   14       0.182000          1.72500        -0.538866E-06     -2341.19          330.766         0.464772E-06
   15       0.196000          1.72500        -0.537796E-06     -2336.54          330.664         0.463849E-06
   16       0.210000          1.72500        -0.536726E-06     -2331.89          330.562         0.462926E-06
   17       0.224000          1.72500        -0.535656E-06     -2327.24          330.460         0.462003E-06
   18       0.238000          1.72500        -0.534585E-06     -2322.59          330.359         0.461080E-06
   19       0.252000          1.72500        -0.533515E-06     -2317.94          330.258         0.460157E-06
   20       0.266000          1.72500        -0.532445E-06     -2313.29          330.157         0.459234E-06
   21       0.280000          1.72500        -0.531375E-06     -2308.64          330.057         0.458311E-06
   22       0.294000          1.72500        -0.530305E-06     -2303.99          329.957         0.457388E-06
   23       0.308000          1.72500        -0.529234E-06     -2299.34          329.857         0.456465E-06
   24       0.322000          1.72500        -0.528164E-06     -2294.69          329.757         0.455542E-06
   25       0.336000          1.72500        -0.527094E-06     -2290.04          329.658         0.454619E-06
   26       0.350000          1.72500        -0.526024E-06     -2285.39          329.559         0.453695E-06
   27       0.364000          1.72500        -0.524954E-06     -2280.74          329.461         0.452772E-06
   28       0.378000          1.72500        -0.523883E-06     -2276.09          329.363         0.451849E-06
   29       0.392000          1.72500        -0.522813E-06     -2271.44          329.265         0.450926E-06
   30       0.406000          1.72500        -0.521743E-06     -2266.79          329.167         0.450003E-06
   31       0.420000          1.72500        -0.520673E-06     -2262.14          329.069         0.449080E-06
   32       0.434000          1.72500        -0.519602E-06     -2257.49          328.972         0.448157E-06
   33       0.448000          1.72500        -0.518532E-06     -2252.84          328.876         0.447234E-06
   34       0.462000          1.72500        -0.517462E-06     -2248.19          328.779         0.446311E-06
   35       0.476000          1.72500        -0.516392E-06     -2243.54          328.683         0.445388E-06
   36       0.490000          1.72500        -0.515322E-06     -2238.89          328.587         0.444465E-06
   37       0.504000          1.72500        -0.514251E-06     -2234.24          328.491         0.443542E-06
   38       0.518000          1.72500        -0.513181E-06     -2229.60          328.396         0.442619E-06
   39       0.532000          1.72500        -0.512111E-06     -2224.95          328.301         0.441696E-06
   40       0.546000          1.72500        -0.511041E-06     -2220.30          328.206         0.440773E-06
   41       0.560000          1.72500        -0.509971E-06     -2215.65          328.112         0.439850E-06
   42       0.574000          1.72500        -0.508900E-06     -2211.00          328.018         0.438927E-06
   43       0.588000          1.72500        -0.507830E-06     -2206.35          327.924         0.438004E-06
   44       0.602000          1.72500        -0.506760E-06     -2201.70          327.831         0.437080E-06
   45       0.616000          1.72500        -0.505690E-06     -2197.05          327.737         0.436157E-06
   46       0.630000          1.72500        -0.504620E-06     -2192.40          327.645         0.435234E-06
   47       0.644000          1.72500        -0.503549E-06     -2187.75          327.552         0.434311E-06
   48       0.658000          1.72500        -0.502479E-06     -2183.10          327.460         0.433388E-06
   49       0.672000          1.72500        -0.501409E-06     -2178.45          327.368         0.432465E-06
   50       0.686000          1.72500        -0.500339E-06     -2173.80          327.276         0.431542E-06
   51       0.700000          1.72500        -0.130845E-01     -2166.75          328.479         0.112854E-01
   52       0.850000          1.71058        -0.259605E-01     -2114.76          328.185         0.222038E-01
   53        1.00000          1.69616        -0.262393E-01     -2065.57          325.080         0.222530E-01
   54        1.15000          1.68174        -0.265203E-01     -2016.85          321.935         0.223001E-01
   55        1.30000          1.66732        -0.268015E-01     -1968.60          318.757         0.223433E-01
   56        1.45000          1.65290        -0.270850E-01     -1920.82          315.544         0.223844E-01
   57        1.60000          1.63848        -0.273681E-01     -1873.53          312.293         0.224210E-01
   58        1.75000          1.62406        -0.276508E-01     -1826.72          309.003         0.224533E-01
   59        1.90000          1.60964        -0.279346E-01     -1780.40          305.671         0.224823E-01
   60        2.05000          1.59522        -0.282181E-01     -1734.58          302.295         0.225070E-01
   61        2.20000          1.58080        -0.285028E-01     -1689.26          298.878         0.225286E-01
   62        2.35000          1.56638        -0.287874E-01     -1644.46          295.425         0.225460E-01
   63        2.50000          1.55196        -0.290715E-01     -1600.17          291.936         0.225589E-01
   64        2.65000          1.53754        -0.293548E-01     -1556.40          288.408         0.225671E-01
   65        2.80000          1.52312        -0.296360E-01     -1513.16          284.841         0.225696E-01
   66        2.95000          1.50870        -0.299173E-01     -1470.46          281.231         0.225681E-01
   67        3.10000          1.49428        -0.301956E-01     -1428.29          277.577         0.225603E-01
   68        3.25000          1.47986        -0.304735E-01     -1386.67          273.882         0.225482E-01
   69        3.40000          1.46544        -0.307506E-01     -1345.60          270.149         0.225316E-01
   70        3.55000          1.45102        -0.310236E-01     -1305.09          266.380         0.225079E-01
   71        3.70000          1.43660        -0.312948E-01     -1265.14          262.575         0.224790E-01
   72        3.85000          1.42218        -0.315620E-01     -1225.76          258.731         0.224435E-01
   73        4.00000          1.40776        -0.318267E-01     -1186.96          254.846         0.224022E-01
   74        4.15000          1.39334        -0.320864E-01     -1148.74          250.919         0.223536E-01
   75        4.30000          1.37892        -0.323422E-01     -1111.10          246.954         0.222986E-01
   76        4.45000          1.36450        -0.325945E-01     -1074.06          242.951         0.222376E-01
   77        4.60000          1.35008        -0.328418E-01     -1037.61          238.911         0.221695E-01
   78        4.75000          1.33566        -0.330821E-01     -1001.77          234.838         0.220932E-01
   79        4.90000          1.32124        -0.333167E-01     -966.539          230.733         0.220097E-01
   80        5.05000          1.30682        -0.335450E-01     -931.920          226.593         0.219187E-01
   81        5.20000          1.29240        -0.337671E-01     -897.919          222.416         0.218203E-01
   82        5.35000          1.27798        -0.339802E-01     -864.543          218.203         0.217130E-01
   83        5.50000          1.26356        -0.341844E-01     -831.797          213.958         0.215970E-01
   84        5.65000          1.24914        -0.343804E-01     -799.684          209.682         0.214730E-01
   85        5.80000          1.23472        -0.345680E-01     -768.209          205.377         0.213409E-01
   86        5.95000          1.22030        -0.347456E-01     -737.377          201.043         0.212000E-01
   87        6.10000          1.20588        -0.349118E-01     -707.192          196.681         0.210497E-01
   88        6.25000          1.19146        -0.350663E-01     -677.659          192.294         0.208901E-01
   89        6.40000          1.17704        -0.352087E-01     -648.780          187.884         0.207210E-01
   90        6.55000          1.16262        -0.353378E-01     -620.560          183.452         0.205422E-01
   91        6.70000          1.14820        -0.354537E-01     -593.002          178.998         0.203540E-01
   92        6.85000          1.13378        -0.355548E-01     -566.109          174.522         0.201556E-01
   93        7.00000          1.11936        -0.356404E-01     -539.884          170.028         0.199472E-01
   94        7.15000          1.10494        -0.357097E-01     -514.329          165.519         0.197285E-01
   95        7.30000          1.09052        -0.357613E-01     -489.447          160.997         0.194992E-01
   96        7.45000          1.07610        -0.357944E-01     -465.239          156.465         0.192592E-01
   97        7.60000          1.06168        -0.358083E-01     -441.707          151.925         0.190085E-01
   98        7.75000          1.04726        -0.358020E-01     -418.852          147.380         0.187470E-01
   99        7.90000          1.03284        -0.357743E-01     -396.675          142.832         0.184746E-01
  100        8.05000          1.01842        -0.357242E-01     -375.176          138.284         0.181911E-01
  101        8.20000          1.00400        -0.356511E-01     -354.354          133.741         0.178969E-01
  102        8.35000         0.989580        -0.355538E-01     -334.210          129.206         0.175917E-01
  103        8.50000         0.975160        -0.354311E-01     -314.742          124.682         0.172755E-01
  104        8.65000         0.960740        -0.352825E-01     -295.949          120.174         0.169487E-01
  105        8.80000         0.946320        -0.351076E-01     -277.828          115.682         0.166115E-01
  106        8.95000         0.931900        -0.349045E-01     -260.377          111.211         0.162638E-01
  107        9.10000         0.917480        -0.346724E-01     -243.593          106.764         0.159056E-01
  108        9.25000         0.903060        -0.344106E-01     -227.472          102.346         0.155374E-01
  109        9.40000         0.888640        -0.341183E-01     -212.009          97.9600         0.151595E-01
  110        9.55000         0.874220        -0.337941E-01     -197.200          93.6109         0.147717E-01
  111        9.70000         0.859800        -0.334352E-01     -183.039          89.3060         0.143738E-01
  112        9.85000         0.845380        -0.330424E-01     -169.520          85.0498         0.139667E-01
  113       10.00000         0.830960        -0.326139E-01     -156.636          80.8439         0.135504E-01
  114        10.1500         0.816540        -0.321500E-01     -144.379          76.6943         0.131259E-01
  115        10.3000         0.802120        -0.316499E-01     -132.741          72.6107         0.126935E-01
  116        10.4500         0.787700        -0.311138E-01     -121.712          68.6003         0.122542E-01
  117        10.6000         0.773280        -0.305435E-01     -111.283          64.6607         0.118093E-01
  118        10.7500         0.758860        -0.299369E-01     -101.442          60.7959         0.113590E-01
  119        10.9000         0.744440        -0.292948E-01     -92.1790          57.0189         0.109041E-01
  120        11.0500         0.730020        -0.286200E-01     -83.4806          53.3267         0.104466E-01
  121        11.2000         0.715600        -0.279079E-01     -75.3352          49.7169         0.998544E-02
  122        11.3500         0.701180        -0.271562E-01     -67.7298          46.2021         0.952070E-02
  123        11.5000         0.686760        -0.263651E-01     -60.6501          42.7877         0.905326E-02
  124        11.6500         0.672340        -0.255317E-01     -54.0817          39.4839         0.858300E-02
  125        11.8000         0.657920        -0.246620E-01     -48.0077          36.2998         0.811281E-02
  126        11.9500         0.643500        -0.237567E-01     -42.4115          33.2385         0.764373E-02
  127        12.1000         0.629080        -0.228196E-01     -37.2751          30.3085         0.717769E-02
  128        12.2500         0.614660        -0.218564E-01     -32.5798          27.5118         0.671712E-02
  129        12.4000         0.600240        -0.208683E-01     -28.3069          24.8542         0.626301E-02
  130        12.5500         0.585820        -0.198662E-01     -24.4357          22.3347         0.581902E-02
  131        12.7000         0.571400        -0.188493E-01     -20.9472          19.9488         0.538525E-02
  132        12.8500         0.556980        -0.178217E-01     -17.8212          17.6911         0.496317E-02
  133        13.0000         0.542560        -0.167748E-01     -15.0398          15.5598         0.455067E-02
  134        13.1500         0.528140        -0.157073E-01     -12.5831          13.5684         0.414782E-02
  135        13.3000         0.513720        -0.146246E-01     -10.4298          11.7260         0.375646E-02
  136        13.4500         0.499300        -0.135336E-01     -8.55790          10.0358         0.337867E-02
  137        13.6000         0.484880        -0.124416E-01     -6.94530          8.49847         0.301635E-02
  138        13.7500         0.470460        -0.113564E-01     -5.56971          7.11317         0.267137E-02
  139        13.9000         0.456040        -0.102862E-01     -4.40887          5.87783         0.234546E-02
  140        14.0500         0.441620        -0.923963E-02     -3.44078          4.78888         0.204020E-02
  141        14.2000         0.427200        -0.822548E-02     -2.64381          3.84123         0.175696E-02
  142        14.3500         0.412780        -0.725247E-02     -1.99698          3.02824         0.149684E-02
  143        14.5000         0.398360        -0.632893E-02     -1.48017          2.34177         0.126060E-02
  144        14.6500         0.383940        -0.546256E-02     -1.07430          1.77230         0.104865E-02
  145        14.8000         0.369520        -0.466005E-02    -0.761573          1.30911         0.860991E-03
  146        14.9500         0.355100        -0.392678E-02    -0.525632         0.940580         0.697200E-03
  147        15.1000         0.340680        -0.326652E-02    -0.351747         0.654480         0.556419E-03
  148        15.2500         0.326260        -0.268124E-02    -0.226907         0.438423         0.437390E-03
  149        15.4000         0.311840        -0.217095E-02    -0.139885         0.280268         0.338495E-03
  150        15.5500         0.297420        -0.173378E-02    -0.812376E-01     0.168549         0.257831E-03
  151        15.7000         0.283000        -0.134373E-02    -0.473262E-01     0.101532         0.190138E-03
  152        15.7030         0.283000        -0.135785E-02    -0.429269E-01     0.799133E-01     0.192136E-03
  153        15.7060         0.283000        -0.134944E-02    -0.426610E-01     0.794583E-01     0.190946E-03
  154        15.7090         0.283000        -0.134108E-02    -0.423966E-01     0.790020E-01     0.189762E-03
  155        15.7120         0.283000        -0.133276E-02    -0.421337E-01     0.785449E-01     0.188586E-03
  156        15.7150         0.283000        -0.132449E-02    -0.418723E-01     0.780948E-01     0.187416E-03
  157        15.7180         0.283000        -0.131627E-02    -0.416124E-01     0.776476E-01     0.186252E-03
  158        15.7210         0.283000        -0.130809E-02    -0.413539E-01     0.771962E-01     0.185095E-03
  159        15.7240         0.283000        -0.129997E-02    -0.410969E-01     0.767552E-01     0.183945E-03
  160        15.7270         0.283000        -0.129188E-02    -0.408413E-01     0.763222E-01     0.182801E-03
  161        15.7300         0.283000        -0.128384E-02    -0.405872E-01     0.758826E-01     0.181664E-03
  162        15.7330         0.283000        -0.127585E-02    -0.403346E-01     0.754459E-01     0.180533E-03
  163        15.7360         0.283000        -0.126790E-02    -0.400833E-01     0.750081E-01     0.179408E-03
  164        15.7390         0.283000        -0.126000E-02    -0.398335E-01     0.745839E-01     0.178290E-03
  165        15.7420         0.283000        -0.125214E-02    -0.395850E-01     0.741606E-01     0.177178E-03
  166        15.7450         0.283000        -0.124433E-02    -0.393380E-01     0.737340E-01     0.176073E-03
  167        15.7480         0.283000        -0.123656E-02    -0.390924E-01     0.733151E-01     0.174973E-03
  168        15.7510         0.283000        -0.122883E-02    -0.388481E-01     0.728933E-01     0.173880E-03
  169        15.7540         0.283000        -0.122115E-02    -0.386052E-01     0.724810E-01     0.172793E-03
  170        15.7570         0.283000        -0.121351E-02    -0.383637E-01     0.720716E-01     0.171712E-03
  171        15.7600         0.283000        -0.120591E-02    -0.381235E-01     0.716538E-01     0.170637E-03
  172        15.7630         0.283000        -0.119836E-02    -0.378847E-01     0.712462E-01     0.169568E-03
  173        15.7660         0.283000        -0.119085E-02    -0.376472E-01     0.708453E-01     0.168505E-03
  174        15.7690         0.283000        -0.118338E-02    -0.374111E-01     0.704386E-01     0.167448E-03
  175        15.7720         0.283000        -0.117595E-02    -0.371762E-01     0.700387E-01     0.166397E-03
  176        15.7750         0.283000        -0.116856E-02    -0.369427E-01     0.696455E-01     0.165351E-03
  177        15.7780         0.283000        -0.116121E-02    -0.367104E-01     0.692486E-01     0.164312E-03
  178        15.7810         0.283000        -0.115391E-02    -0.364796E-01     0.688556E-01     0.163278E-03
  179        15.7840         0.283000        -0.114665E-02    -0.362499E-01     0.684668E-01     0.162250E-03
  180        15.7870         0.283000        -0.113942E-02    -0.360216E-01     0.680764E-01     0.161228E-03
  181        15.7900         0.283000        -0.113224E-02    -0.357945E-01     0.676946E-01     0.160212E-03
