     -1616.04          293.048          690.379         0.461155E-01     0.273652E-01     0.461155E-01     -4.69890    
         300         200
    1        0.00000          1.40900        -0.836031E-06     -1616.04          293.048         0.588984E-06
    2       0.140000E-01      1.40900        -0.833909E-06     -1611.94          293.048         0.587489E-06
    3       0.280000E-01      1.40900        -0.831786E-06     -1607.83          293.048         0.585994E-06
    4       0.420000E-01      1.40900        -0.829664E-06     -1603.73          293.047         0.584498E-06
    5       0.560000E-01      1.40900        -0.827542E-06     -1599.63          293.047         0.583003E-06
    6       0.700000E-01      1.40900        -0.825419E-06     -1595.53          293.047         0.581508E-06
    7       0.840000E-01      1.40900        -0.823297E-06     -1591.42          293.047         0.580012E-06
    8       0.980000E-01      1.40900        -0.821174E-06     -1587.32          293.046         0.578517E-06
    9       0.112000          1.40900        -0.819052E-06     -1583.22          293.046         0.577022E-06
   10       0.126000          1.40900        -0.816929E-06     -1579.12          293.046         0.575527E-06
   11       0.140000          1.40900        -0.814807E-06     -1575.01          293.045         0.574031E-06
   12       0.154000          1.40900        -0.812684E-06     -1570.91          293.045         0.572536E-06
   13       0.168000          1.40900        -0.810562E-06     -1566.81          293.045         0.571041E-06
   14       0.182000          1.40900        -0.808439E-06     -1562.71          293.045         0.569546E-06
   15       0.196000          1.40900        -0.806317E-06     -1558.60          293.044         0.568050E-06
   16       0.210000          1.40900        -0.804195E-06     -1554.50          293.044         0.566555E-06
   17       0.224000          1.40900        -0.802072E-06     -1550.40          293.044         0.565060E-06
   18       0.238000          1.40900        -0.799950E-06     -1546.29          293.043         0.563565E-06
   19       0.252000          1.40900        -0.797827E-06     -1542.19          293.043         0.562069E-06
   20       0.266000          1.40900        -0.795705E-06     -1538.09          293.043         0.560574E-06
   21       0.280000          1.40900        -0.793582E-06     -1533.99          293.043         0.559079E-06
   22       0.294000          1.40900        -0.791460E-06     -1529.88          293.042         0.557583E-06
   23       0.308000          1.40900        -0.789337E-06     -1525.78          293.042         0.556088E-06
   24       0.322000          1.40900        -0.787215E-06     -1521.68          293.042         0.554593E-06
   25       0.336000          1.40900        -0.785093E-06     -1517.58          293.042         0.553098E-06
   26       0.350000          1.40900        -0.782970E-06     -1513.47          293.041         0.551602E-06
   27       0.364000          1.40900        -0.780848E-06     -1509.37          293.041         0.550107E-06
   28       0.378000          1.40900        -0.778725E-06     -1505.27          293.041         0.548612E-06
   29       0.392000          1.40900        -0.776603E-06     -1501.17          293.041         0.547117E-06
   30       0.406000          1.40900        -0.774480E-06     -1497.06          293.040         0.545621E-06
   31       0.420000          1.40900        -0.772358E-06     -1492.96          293.040         0.544126E-06
   32       0.434000          1.40900        -0.770235E-06     -1488.86          293.040         0.542631E-06
   33       0.448000          1.40900        -0.768113E-06     -1484.75          293.039         0.541136E-06
   34       0.462000          1.40900        -0.765990E-06     -1480.65          293.039         0.539640E-06
   35       0.476000          1.40900        -0.763868E-06     -1476.55          293.039         0.538145E-06
   36       0.490000          1.40900        -0.761746E-06     -1472.45          293.039         0.536650E-06
   37       0.504000          1.40900        -0.759623E-06     -1468.34          293.038         0.535155E-06
   38       0.518000          1.40900        -0.757501E-06     -1464.24          293.038         0.533659E-06
   39       0.532000          1.40900        -0.755378E-06     -1460.14          293.038         0.532164E-06
   40       0.546000          1.40900        -0.753256E-06     -1456.04          293.038         0.530669E-06
   41       0.560000          1.40900        -0.751133E-06     -1451.93          293.037         0.529173E-06
   42       0.574000          1.40900        -0.749011E-06     -1447.83          293.037         0.527678E-06
   43       0.588000          1.40900        -0.746888E-06     -1443.73          293.037         0.526183E-06
   44       0.602000          1.40900        -0.744766E-06     -1439.63          293.037         0.524688E-06
   45       0.616000          1.40900        -0.742644E-06     -1435.52          293.036         0.523192E-06
   46       0.630000          1.40900        -0.740521E-06     -1431.42          293.036         0.521697E-06
   47       0.644000          1.40900        -0.738399E-06     -1427.32          293.036         0.520202E-06
   48       0.658000          1.40900        -0.736276E-06     -1423.21          293.036         0.518707E-06
   49       0.672000          1.40900        -0.734154E-06     -1419.11          293.036         0.517211E-06
   50       0.686000          1.40900        -0.732031E-06     -1415.01          293.035         0.515716E-06
   51       0.700000          1.40900        -0.197946E-01     -1407.24          291.317         0.139453E-01
   52       0.815490          1.39774        -0.391564E-01     -1370.00          288.019         0.273652E-01
   53       0.930980          1.38648        -0.394574E-01     -1336.64          284.843         0.273535E-01
   54        1.04647          1.37522        -0.397563E-01     -1303.65          281.634         0.273368E-01
   55        1.16196          1.36396        -0.400527E-01     -1271.02          278.389         0.273152E-01
   56        1.27745          1.35270        -0.403452E-01     -1238.77          275.110         0.272875E-01
   57        1.39294          1.34144        -0.406358E-01     -1206.89          271.801         0.272553E-01
   58        1.50843          1.33018        -0.409239E-01     -1175.40          268.463         0.272180E-01
   59        1.62392          1.31892        -0.412065E-01     -1144.28          265.099         0.271740E-01
   60        1.73941          1.30766        -0.414865E-01     -1113.55          261.711         0.271251E-01
   61        1.85490          1.29640        -0.417629E-01     -1083.21          258.291         0.270707E-01
   62        1.97039          1.28514        -0.420339E-01     -1053.26          254.837         0.270097E-01
   63        2.08588          1.27388        -0.422987E-01     -1023.71          251.353         0.269417E-01
   64        2.20137          1.26262        -0.425595E-01     -994.559          247.841         0.268682E-01
   65        2.31686          1.25136        -0.428161E-01     -965.809          244.302         0.267892E-01
   66        2.43235          1.24010        -0.430660E-01     -937.464          240.735         0.267031E-01
   67        2.54784          1.22884        -0.433082E-01     -909.527          237.145         0.266094E-01
   68        2.66333          1.21758        -0.435444E-01     -882.003          233.532         0.265094E-01
   69        2.77882          1.20632        -0.437745E-01     -854.893          229.891         0.264030E-01
   70        2.89431          1.19506        -0.439960E-01     -828.200          226.220         0.262889E-01
   71        3.00980          1.18380        -0.442088E-01     -801.929          222.525         0.261672E-01
   72        3.12529          1.17254        -0.444130E-01     -776.081          218.806         0.260380E-01
   73        3.24078          1.16128        -0.446092E-01     -750.658          215.065         0.259019E-01
   74        3.35627          1.15002        -0.447969E-01     -725.664          211.302         0.257587E-01
   75        3.47176          1.13876        -0.449743E-01     -701.102          207.518         0.256074E-01
   76        3.58725          1.12750        -0.451405E-01     -676.973          203.713         0.254480E-01
   77        3.70274          1.11624        -0.452956E-01     -653.280          199.889         0.252804E-01
   78        3.81823          1.10498        -0.454392E-01     -630.026          196.047         0.251047E-01
   79        3.93372          1.09372        -0.455716E-01     -607.212          192.185         0.249213E-01
   80        4.04921          1.08246        -0.456907E-01     -584.840          188.306         0.247292E-01
   81        4.16470          1.07120        -0.457962E-01     -562.912          184.413         0.245284E-01
   82        4.28019          1.05994        -0.458877E-01     -541.431          180.505         0.243191E-01
   83        4.39568          1.04868        -0.459650E-01     -520.398          176.585         0.241013E-01
   84        4.51117          1.03742        -0.460269E-01     -499.813          172.654         0.238746E-01
   85        4.62666          1.02616        -0.460732E-01     -479.679          168.713         0.236392E-01
   86        4.74215          1.01490        -0.461028E-01     -459.996          164.764         0.233949E-01
   87        4.85764          1.00364        -0.461155E-01     -440.766          160.809         0.231417E-01
   88        4.97313         0.992380        -0.461107E-01     -421.989          156.848         0.228797E-01
   89        5.08862         0.981120        -0.460878E-01     -403.666          152.885         0.226088E-01
   90        5.20411         0.969860        -0.460458E-01     -385.797          148.920         0.223290E-01
