     -1922.38          332.080          782.429         0.431776E-01     0.282257E-01     0.431776E-01     -5.08499    
         300         200
    1        0.00000          1.48400        -0.808065E-06     -1922.38          332.080         0.599584E-06
    2       0.140000E-01      1.48400        -0.806111E-06     -1917.73          332.039         0.598134E-06
    3       0.280000E-01      1.48400        -0.804156E-06     -1913.08          331.957         0.596684E-06
    4       0.420000E-01      1.48400        -0.802202E-06     -1908.43          331.874         0.595234E-06
    5       0.560000E-01      1.48400        -0.800247E-06     -1903.78          331.793         0.593783E-06
    6       0.700000E-01      1.48400        -0.798293E-06     -1899.13          331.711         0.592333E-06
    7       0.840000E-01      1.48400        -0.796338E-06     -1894.48          331.630         0.590883E-06
    8       0.980000E-01      1.48400        -0.794384E-06     -1889.83          331.549         0.589433E-06
    9       0.112000          1.48400        -0.792429E-06     -1885.18          331.469         0.587983E-06
   10       0.126000          1.48400        -0.790475E-06     -1880.53          331.388         0.586532E-06
   11       0.140000          1.48400        -0.788520E-06     -1875.88          331.309         0.585082E-06
   12       0.154000          1.48400        -0.786566E-06     -1871.23          331.229         0.583632E-06
   13       0.168000          1.48400        -0.784611E-06     -1866.59          331.150         0.582182E-06
   14       0.182000          1.48400        -0.782657E-06     -1861.94          331.071         0.580731E-06
   15       0.196000          1.48400        -0.780702E-06     -1857.29          330.992         0.579281E-06
   16       0.210000          1.48400        -0.778748E-06     -1852.64          330.913         0.577831E-06
   17       0.224000          1.48400        -0.776793E-06     -1847.99          330.835         0.576381E-06
   18       0.238000          1.48400        -0.774839E-06     -1843.34          330.757         0.574930E-06
   19       0.252000          1.48400        -0.772884E-06     -1838.69          330.680         0.573480E-06
   20       0.266000          1.48400        -0.770930E-06     -1834.04          330.603         0.572030E-06
   21       0.280000          1.48400        -0.768975E-06     -1829.39          330.526         0.570580E-06
   22       0.294000          1.48400        -0.767021E-06     -1824.74          330.449         0.569130E-06
   23       0.308000          1.48400        -0.765067E-06     -1820.09          330.373         0.567679E-06
   24       0.322000          1.48400        -0.763112E-06     -1815.44          330.297         0.566229E-06
   25       0.336000          1.48400        -0.761158E-06     -1810.79          330.221         0.564779E-06
   26       0.350000          1.48400        -0.759203E-06     -1806.14          330.145         0.563329E-06
   27       0.364000          1.48400        -0.757249E-06     -1801.49          330.070         0.561878E-06
   28       0.378000          1.48400        -0.755294E-06     -1796.84          329.995         0.560428E-06
   29       0.392000          1.48400        -0.753340E-06     -1792.19          329.921         0.558978E-06
   30       0.406000          1.48400        -0.751385E-06     -1787.54          329.846         0.557528E-06
   31       0.420000          1.48400        -0.749431E-06     -1782.89          329.773         0.556078E-06
   32       0.434000          1.48400        -0.747476E-06     -1778.24          329.699         0.554627E-06
   33       0.448000          1.48400        -0.745522E-06     -1773.59          329.626         0.553177E-06
   34       0.462000          1.48400        -0.743567E-06     -1768.94          329.552         0.551727E-06
   35       0.476000          1.48400        -0.741613E-06     -1764.29          329.480         0.550277E-06
   36       0.490000          1.48400        -0.739658E-06     -1759.64          329.407         0.548826E-06
   37       0.504000          1.48400        -0.737704E-06     -1754.99          329.335         0.547376E-06
   38       0.518000          1.48400        -0.735749E-06     -1750.34          329.263         0.545926E-06
   39       0.532000          1.48400        -0.733795E-06     -1745.69          329.192         0.544476E-06
   40       0.546000          1.48400        -0.731840E-06     -1741.04          329.120         0.543026E-06
   41       0.560000          1.48400        -0.729886E-06     -1736.39          329.049         0.541575E-06
   42       0.574000          1.48400        -0.727931E-06     -1731.74          328.979         0.540125E-06
   43       0.588000          1.48400        -0.725977E-06     -1727.09          328.908         0.538675E-06
   44       0.602000          1.48400        -0.724022E-06     -1722.44          328.838         0.537225E-06
   45       0.616000          1.48400        -0.722068E-06     -1717.79          328.769         0.535774E-06
   46       0.630000          1.48400        -0.720113E-06     -1713.15          328.699         0.534324E-06
   47       0.644000          1.48400        -0.718159E-06     -1708.50          328.630         0.532874E-06
   48       0.658000          1.48400        -0.716205E-06     -1703.85          328.561         0.531424E-06
   49       0.672000          1.48400        -0.714250E-06     -1699.20          328.493         0.529974E-06
   50       0.686000          1.48400        -0.712296E-06     -1694.55          328.424         0.528523E-06
   51       0.700000          1.48400        -0.194110E-01     -1686.32          328.415         0.144030E-01
   52       0.827990          1.47199        -0.383504E-01     -1640.54          326.493         0.282257E-01
   53       0.955980          1.45998        -0.386075E-01     -1598.72          322.581         0.281831E-01
   54        1.08397          1.44797        -0.388619E-01     -1557.40          318.636         0.281354E-01
   55        1.21196          1.43596        -0.391108E-01     -1516.59          314.662         0.280807E-01
   56        1.33995          1.42395        -0.393560E-01     -1476.27          310.659         0.280205E-01
   57        1.46794          1.41194        -0.395965E-01     -1436.47          306.625         0.279540E-01
   58        1.59593          1.39993        -0.398336E-01     -1397.19          302.554         0.278822E-01
   59        1.72392          1.38792        -0.400645E-01     -1358.42          298.448         0.278031E-01
   60        1.85191          1.37591        -0.402896E-01     -1320.17          294.309         0.277174E-01
   61        1.97990          1.36390        -0.405103E-01     -1282.46          290.141         0.276260E-01
   62        2.10789          1.35189        -0.407261E-01     -1245.27          285.942         0.275286E-01
   63        2.23588          1.33988        -0.409350E-01     -1208.62          281.714         0.274240E-01
   64        2.36387          1.32787        -0.411367E-01     -1172.50          277.458         0.273121E-01
   65        2.49186          1.31586        -0.413308E-01     -1136.93          273.177         0.271928E-01
   66        2.61985          1.30385        -0.415185E-01     -1101.90          268.871         0.270670E-01
   67        2.74784          1.29184        -0.416995E-01     -1067.42          264.535         0.269345E-01
   68        2.87583          1.27983        -0.418711E-01     -1033.50          260.170         0.267939E-01
   69        3.00382          1.26782        -0.420338E-01     -1000.13          255.780         0.266456E-01
   70        3.13181          1.25581        -0.421875E-01     -967.320          251.366         0.264898E-01
   71        3.25980          1.24380        -0.423317E-01     -935.073          246.929         0.263261E-01
   72        3.38779          1.23179        -0.424667E-01     -903.391          242.470         0.261550E-01
   73        3.51578          1.21978        -0.425922E-01     -872.276          237.990         0.259765E-01
   74        3.64377          1.20777        -0.427072E-01     -841.733          233.491         0.257902E-01
   75        3.77176          1.19576        -0.428110E-01     -811.762          228.973         0.255958E-01
   76        3.89975          1.18375        -0.429027E-01     -782.367          224.438         0.253930E-01
   77        4.02774          1.17174        -0.429822E-01     -753.550          219.887         0.251820E-01
   78        4.15573          1.15973        -0.430489E-01     -725.313          215.321         0.249625E-01
   79        4.28372          1.14772        -0.431027E-01     -697.658          210.741         0.247349E-01
   80        4.41171          1.13571        -0.431423E-01     -670.586          206.150         0.244986E-01
   81        4.53970          1.12370        -0.431674E-01     -644.099          201.548         0.242536E-01
   82        4.66769          1.11169        -0.431776E-01     -618.198          196.939         0.240000E-01
   83        4.79568          1.09968        -0.431726E-01     -592.884          192.323         0.237380E-01
   84        4.92367          1.08767        -0.431515E-01     -568.157          187.703         0.234673E-01
   85        5.05166          1.07566        -0.431139E-01     -544.020          183.081         0.231880E-01
   86        5.17965          1.06365        -0.430591E-01     -520.471          178.458         0.228999E-01
   87        5.30764          1.05164        -0.429868E-01     -497.511          173.837         0.226033E-01
   88        5.43563          1.03963        -0.428967E-01     -475.140          169.220         0.222983E-01
   89        5.56362          1.02762        -0.427879E-01     -453.357          164.609         0.219848E-01
   90        5.69161          1.01561        -0.426596E-01     -432.161          160.005         0.216628E-01
   91        5.81960          1.00360        -0.425118E-01     -411.552          155.412         0.213324E-01
   92        5.94759         0.991590        -0.423449E-01     -391.528          150.832         0.209944E-01
   93        6.07558         0.979580        -0.421576E-01     -372.087          146.265         0.206484E-01
   94        6.20357         0.967570        -0.419484E-01     -353.228          141.714         0.202940E-01
   95        6.33156         0.955560        -0.417168E-01     -334.949          137.183         0.199315E-01
   96        6.45955         0.943550        -0.414613E-01     -317.247          132.675         0.195604E-01
   97        6.58754         0.931540        -0.411821E-01     -300.119          128.193         0.191814E-01
   98        6.71553         0.919530        -0.408781E-01     -283.562          123.738         0.187943E-01
   99        6.84351         0.907520        -0.405478E-01     -267.573          119.313         0.183990E-01
  100        6.97150         0.895510        -0.401927E-01     -252.147          114.924         0.179965E-01
  101        7.09949         0.883500        -0.398121E-01     -237.279          110.574         0.175870E-01
  102        7.22748         0.871490        -0.394041E-01     -222.966          106.270         0.171702E-01
  103        7.35547         0.859480        -0.389710E-01     -209.201          102.012         0.167474E-01
  104        7.48346         0.847470        -0.385113E-01     -195.980          97.7977         0.163186E-01
  105        7.61145         0.835460        -0.380246E-01     -183.296          93.6326         0.158840E-01
  106        7.73944         0.823450        -0.375105E-01     -171.143          89.5249         0.154440E-01
  107        7.86743         0.811440        -0.369698E-01     -159.514          85.4741         0.149994E-01
  108        7.99542         0.799430        -0.364002E-01     -148.402          81.4781         0.145497E-01
  109        8.12341         0.787420        -0.358005E-01     -137.800          77.5458         0.140950E-01
  110        8.25140         0.775410        -0.351712E-01     -127.700          73.6869         0.136361E-01
  111        8.37939         0.763400        -0.345148E-01     -118.092          69.8993         0.131743E-01
  112        8.50738         0.751390        -0.338291E-01     -108.969          66.1866         0.127094E-01
  113        8.63537         0.739380        -0.331163E-01     -100.320          62.5594         0.122427E-01
  114        8.76336         0.727370        -0.323797E-01     -92.1345          59.0129         0.117760E-01
  115        8.89135         0.715360        -0.316153E-01     -84.4043          55.5521         0.113082E-01
  116        9.01934         0.703350        -0.308292E-01     -77.1172          52.1823         0.108419E-01
  117        9.14733         0.691340        -0.300201E-01     -70.2627          48.8955         0.103770E-01
  118        9.27532         0.679330        -0.291849E-01     -63.8303          45.6972         0.991308E-02
  119        9.40331         0.667320        -0.283247E-01     -57.8081          42.5887         0.945084E-02
  120        9.53130         0.655310        -0.274335E-01     -52.1856          39.5783         0.898874E-02
  121        9.65929         0.643300        -0.265183E-01     -46.9490          36.6750         0.852962E-02
  122        9.78728         0.631290        -0.255777E-01     -42.0860          33.8816         0.807348E-02
  123        9.91527         0.619280        -0.246177E-01     -37.5824          31.2027         0.762264E-02
  124        10.0433         0.607270        -0.236393E-01     -33.4248          28.6401         0.717773E-02
  125        10.1712         0.595260        -0.226483E-01     -29.5986          26.1968         0.674081E-02
  126        10.2992         0.583250        -0.216474E-01     -26.0895          23.8730         0.631293E-02
  127        10.4272         0.571240        -0.206423E-01     -22.8826          21.6689         0.589587E-02
  128        10.5552         0.559230        -0.196361E-01     -19.9633          19.5797         0.549055E-02
  129        10.6832         0.547220        -0.186323E-01     -17.3171          17.5946         0.509798E-02
  130        10.8112         0.535210        -0.176216E-01     -14.9317          15.7106         0.471562E-02
  131        10.9392         0.523200        -0.166034E-01     -12.7931          13.9371         0.434345E-02
  132        11.0672         0.511190        -0.155791E-01     -10.8869          12.2816         0.398193E-02
  133        11.1952         0.499180        -0.145536E-01     -9.19796          10.7474         0.363244E-02
  134        11.3232         0.487170        -0.135319E-01     -7.71114          9.33449         0.329617E-02
  135        11.4511         0.475160        -0.125190E-01     -6.41128          8.04188         0.297427E-02
  136        11.5791         0.463150        -0.115202E-01     -5.28334          6.86780         0.266779E-02
  137        11.7071         0.451140        -0.105408E-01     -4.31241          5.80973         0.237770E-02
  138        11.8351         0.439130        -0.958648E-02     -3.48387          4.86431         0.210486E-02
  139        11.9631         0.427120        -0.866256E-02     -2.78342          4.02742         0.184998E-02
  140        12.0911         0.415110        -0.777439E-02     -2.19723          3.29411         0.161361E-02
