     -1581.98          275.551          961.262         0.312962E-01     0.188277E-01     0.312962E-01     -3.30383    
         300         200
    1        0.00000          1.55900        -0.545889E-06     -1581.98          275.551         0.425520E-06
    2       0.140000E-01      1.55900        -0.544557E-06     -1578.12          275.464         0.424482E-06
    3       0.280000E-01      1.55900        -0.543225E-06     -1574.27          275.292         0.423444E-06
    4       0.420000E-01      1.55900        -0.541894E-06     -1570.41          275.120         0.422406E-06
    5       0.560000E-01      1.55900        -0.540562E-06     -1566.55          274.949         0.421368E-06
    6       0.700000E-01      1.55900        -0.539231E-06     -1562.69          274.779         0.420330E-06
    7       0.840000E-01      1.55900        -0.537899E-06     -1558.83          274.609         0.419292E-06
    8       0.980000E-01      1.55900        -0.536568E-06     -1554.97          274.439         0.418254E-06
    9       0.112000          1.55900        -0.535236E-06     -1551.11          274.271         0.417216E-06
   10       0.126000          1.55900        -0.533904E-06     -1547.25          274.102         0.416178E-06
   11       0.140000          1.55900        -0.532573E-06     -1543.39          273.935         0.415140E-06
   12       0.154000          1.55900        -0.531241E-06     -1539.54          273.768         0.414103E-06
   13       0.168000          1.55900        -0.529910E-06     -1535.68          273.602         0.413065E-06
   14       0.182000          1.55900        -0.528578E-06     -1531.82          273.436         0.412027E-06
   15       0.196000          1.55900        -0.527246E-06     -1527.96          273.271         0.410989E-06
   16       0.210000          1.55900        -0.525915E-06     -1524.10          273.107         0.409951E-06
   17       0.224000          1.55900        -0.524583E-06     -1520.24          272.943         0.408913E-06
   18       0.238000          1.55900        -0.523252E-06     -1516.38          272.780         0.407875E-06
   19       0.252000          1.55900        -0.521920E-06     -1512.52          272.617         0.406837E-06
   20       0.266000          1.55900        -0.520589E-06     -1508.66          272.455         0.405799E-06
   21       0.280000          1.55900        -0.519257E-06     -1504.81          272.294         0.404761E-06
   22       0.294000          1.55900        -0.517925E-06     -1500.95          272.133         0.403723E-06
   23       0.308000          1.55900        -0.516594E-06     -1497.09          271.973         0.402685E-06
   24       0.322000          1.55900        -0.515262E-06     -1493.23          271.813         0.401647E-06
   25       0.336000          1.55900        -0.513931E-06     -1489.37          271.654         0.400609E-06
   26       0.350000          1.55900        -0.512599E-06     -1485.51          271.496         0.399571E-06
   27       0.364000          1.55900        -0.511267E-06     -1481.65          271.338         0.398533E-06
   28       0.378000          1.55900        -0.509936E-06     -1477.79          271.181         0.397495E-06
   29       0.392000          1.55900        -0.508604E-06     -1473.93          271.024         0.396457E-06
   30       0.406000          1.55900        -0.507273E-06     -1470.07          270.869         0.395419E-06
   31       0.420000          1.55900        -0.505941E-06     -1466.22          270.713         0.394381E-06
   32       0.434000          1.55900        -0.504610E-06     -1462.36          270.559         0.393343E-06
   33       0.448000          1.55900        -0.503278E-06     -1458.50          270.405         0.392305E-06
   34       0.462000          1.55900        -0.501946E-06     -1454.64          270.251         0.391267E-06
   35       0.476000          1.55900        -0.500615E-06     -1450.78          270.098         0.390229E-06
   36       0.490000          1.55900        -0.499283E-06     -1446.92          269.946         0.389191E-06
   37       0.504000          1.55900        -0.497952E-06     -1443.06          269.794         0.388153E-06
   38       0.518000          1.55900        -0.496620E-06     -1439.20          269.643         0.387115E-06
   39       0.532000          1.55900        -0.495289E-06     -1435.34          269.493         0.386077E-06
   40       0.546000          1.55900        -0.493957E-06     -1431.49          269.343         0.385039E-06
   41       0.560000          1.55900        -0.492625E-06     -1427.63          269.194         0.384001E-06
   42       0.574000          1.55900        -0.491294E-06     -1423.77          269.045         0.382964E-06
   43       0.588000          1.55900        -0.489962E-06     -1419.91          268.898         0.381926E-06
   44       0.602000          1.55900        -0.488631E-06     -1416.05          268.750         0.380888E-06
   45       0.616000          1.55900        -0.487299E-06     -1412.19          268.603         0.379850E-06
   46       0.630000          1.55900        -0.485967E-06     -1408.33          268.457         0.378812E-06
   47       0.644000          1.55900        -0.484636E-06     -1404.47          268.312         0.377774E-06
   48       0.658000          1.55900        -0.483304E-06     -1400.61          268.167         0.376736E-06
   49       0.672000          1.55900        -0.481973E-06     -1396.76          268.023         0.375698E-06
   50       0.686000          1.55900        -0.480641E-06     -1392.90          267.879         0.374660E-06
   51       0.700000          1.55900        -0.122356E-01     -1386.80          270.514         0.953767E-02
   52       0.817990          1.54624        -0.242595E-01     -1352.19          271.822         0.187555E-01
   53       0.935980          1.53348        -0.244867E-01     -1320.11          269.011         0.187749E-01
   54        1.05397          1.52072        -0.247135E-01     -1288.36          266.175         0.187912E-01
   55        1.17196          1.50796        -0.249413E-01     -1256.95          263.315         0.188053E-01
   56        1.28995          1.49520        -0.251686E-01     -1225.86          260.426         0.188160E-01
   57        1.40794          1.48244        -0.253951E-01     -1195.12          257.511         0.188233E-01
   58        1.52593          1.46968        -0.256207E-01     -1164.72          254.567         0.188271E-01
   59        1.64392          1.45692        -0.258459E-01     -1134.66          251.595         0.188277E-01
   60        1.76191          1.44416        -0.260704E-01     -1104.95          248.592         0.188249E-01
   61        1.87990          1.43140        -0.262940E-01     -1075.59          245.559         0.188186E-01
   62        1.99789          1.41864        -0.265174E-01     -1046.59          242.498         0.188094E-01
   63        2.11588          1.40588        -0.267393E-01     -1017.94          239.412         0.187961E-01
   64        2.23387          1.39312        -0.269599E-01     -989.657          236.301         0.187792E-01
   65        2.35186          1.38036        -0.271788E-01     -961.738          233.163         0.187583E-01
   66        2.46985          1.36760        -0.273953E-01     -934.187          229.997         0.187329E-01
   67        2.58784          1.35484        -0.276093E-01     -907.008          226.804         0.187031E-01
   68        2.70583          1.34208        -0.278210E-01     -880.203          223.584         0.186690E-01
   69        2.82382          1.32932        -0.280298E-01     -853.776          220.334         0.186303E-01
   70        2.94181          1.31656        -0.282353E-01     -827.730          217.056         0.185867E-01
   71        3.05980          1.30380        -0.284382E-01     -802.069          213.752         0.185389E-01
   72        3.17779          1.29104        -0.286382E-01     -776.794          210.421         0.184865E-01
   73        3.29578          1.27828        -0.288336E-01     -751.909          207.067         0.184287E-01
   74        3.41377          1.26552        -0.290248E-01     -727.418          203.691         0.183657E-01
   75        3.53176          1.25276        -0.292115E-01     -703.323          200.290         0.182975E-01
   76        3.64975          1.24000        -0.293929E-01     -679.627          196.866         0.182236E-01
   77        3.76774          1.22724        -0.295688E-01     -656.334          193.418         0.181440E-01
   78        3.88573          1.21448        -0.297393E-01     -633.445          189.946         0.180589E-01
   79        4.00372          1.20172        -0.299034E-01     -610.963          186.450         0.179677E-01
   80        4.12171          1.18896        -0.300605E-01     -588.891          182.931         0.178704E-01
   81        4.23970          1.17620        -0.302103E-01     -567.232          179.393         0.177667E-01
   82        4.35769          1.16344        -0.303532E-01     -545.988          175.834         0.176571E-01
   83        4.47568          1.15068        -0.304888E-01     -525.161          172.256         0.175414E-01
   84        4.59367          1.13792        -0.306159E-01     -504.753          168.661         0.174192E-01
   85        4.71166          1.12516        -0.307337E-01     -484.767          165.049         0.172902E-01
   86        4.82965          1.11240        -0.308418E-01     -465.205          161.421         0.171542E-01
   87        4.94764          1.09964        -0.309398E-01     -446.067          157.779         0.170113E-01
   88        5.06563          1.08688        -0.310273E-01     -427.357          154.124         0.168615E-01
   89        5.18362          1.07412        -0.311035E-01     -409.076          150.457         0.167045E-01
   90        5.30161          1.06136        -0.311681E-01     -391.224          146.781         0.165403E-01
   91        5.41960          1.04860        -0.312202E-01     -373.804          143.095         0.163688E-01
   92        5.53759          1.03584        -0.312595E-01     -356.816          139.402         0.161899E-01
   93        5.65558          1.02308        -0.312851E-01     -340.261          135.701         0.160036E-01
   94        5.77357          1.01032        -0.312962E-01     -324.140          131.997         0.158096E-01
   95        5.89156         0.997560        -0.312926E-01     -308.454          128.290         0.156081E-01
   96        6.00955         0.984800        -0.312736E-01     -293.202          124.581         0.153991E-01
   97        6.12754         0.972040        -0.312379E-01     -278.385          120.872         0.151822E-01
   98        6.24553         0.959280        -0.311846E-01     -264.003          117.167         0.149574E-01
   99        6.36352         0.946520        -0.311137E-01     -250.055          113.468         0.147249E-01
