     -1113.26          182.330          1034.05         0.179869E-01     0.114473E-01     0.179869E-01     -2.22853    
         300         200
    1        0.00000          1.60900        -0.338554E-06     -1113.26          182.330         0.272367E-06
    2       0.140000E-01      1.60900        -0.337778E-06     -1110.71          182.330         0.271742E-06
    3       0.280000E-01      1.60900        -0.337002E-06     -1108.15          182.330         0.271118E-06
    4       0.420000E-01      1.60900        -0.336225E-06     -1105.60          182.330         0.270493E-06
    5       0.560000E-01      1.60900        -0.335449E-06     -1103.05          182.330         0.269869E-06
    6       0.700000E-01      1.60900        -0.334673E-06     -1100.50          182.330         0.269244E-06
    7       0.840000E-01      1.60900        -0.333897E-06     -1097.94          182.329         0.268620E-06
    8       0.980000E-01      1.60900        -0.333120E-06     -1095.39          182.329         0.267995E-06
    9       0.112000          1.60900        -0.332344E-06     -1092.84          182.329         0.267371E-06
   10       0.126000          1.60900        -0.331568E-06     -1090.29          182.329         0.266746E-06
   11       0.140000          1.60900        -0.330791E-06     -1087.73          182.329         0.266122E-06
   12       0.154000          1.60900        -0.330015E-06     -1085.18          182.328         0.265497E-06
   13       0.168000          1.60900        -0.329239E-06     -1082.63          182.328         0.264873E-06
   14       0.182000          1.60900        -0.328463E-06     -1080.08          182.328         0.264248E-06
   15       0.196000          1.60900        -0.327686E-06     -1077.52          182.328         0.263624E-06
   16       0.210000          1.60900        -0.326910E-06     -1074.97          182.328         0.262999E-06
   17       0.224000          1.60900        -0.326134E-06     -1072.42          182.327         0.262375E-06
   18       0.238000          1.60900        -0.325357E-06     -1069.86          182.327         0.261750E-06
   19       0.252000          1.60900        -0.324581E-06     -1067.31          182.327         0.261126E-06
   20       0.266000          1.60900        -0.323805E-06     -1064.76          182.327         0.260501E-06
   21       0.280000          1.60900        -0.323029E-06     -1062.21          182.327         0.259876E-06
   22       0.294000          1.60900        -0.322252E-06     -1059.65          182.326         0.259252E-06
   23       0.308000          1.60900        -0.321476E-06     -1057.10          182.326         0.258627E-06
   24       0.322000          1.60900        -0.320700E-06     -1054.55          182.326         0.258003E-06
   25       0.336000          1.60900        -0.319923E-06     -1052.00          182.326         0.257378E-06
   26       0.350000          1.60900        -0.319147E-06     -1049.44          182.326         0.256754E-06
   27       0.364000          1.60900        -0.318371E-06     -1046.89          182.326         0.256129E-06
   28       0.378000          1.60900        -0.317595E-06     -1044.34          182.325         0.255505E-06
   29       0.392000          1.60900        -0.316818E-06     -1041.79          182.325         0.254880E-06
   30       0.406000          1.60900        -0.316042E-06     -1039.23          182.325         0.254256E-06
   31       0.420000          1.60900        -0.315266E-06     -1036.68          182.325         0.253631E-06
   32       0.434000          1.60900        -0.314490E-06     -1034.13          182.325         0.253007E-06
   33       0.448000          1.60900        -0.313713E-06     -1031.58          182.324         0.252382E-06
   34       0.462000          1.60900        -0.312937E-06     -1029.02          182.324         0.251758E-06
   35       0.476000          1.60900        -0.312161E-06     -1026.47          182.324         0.251133E-06
   36       0.490000          1.60900        -0.311384E-06     -1023.92          182.324         0.250509E-06
   37       0.504000          1.60900        -0.310608E-06     -1021.36          182.324         0.249884E-06
   38       0.518000          1.60900        -0.309832E-06     -1018.81          182.323         0.249260E-06
   39       0.532000          1.60900        -0.309056E-06     -1016.26          182.323         0.248635E-06
   40       0.546000          1.60900        -0.308279E-06     -1013.71          182.323         0.248011E-06
   41       0.560000          1.60900        -0.307503E-06     -1011.15          182.323         0.247386E-06
   42       0.574000          1.60900        -0.306727E-06     -1008.60          182.323         0.246762E-06
   43       0.588000          1.60900        -0.305950E-06     -1006.05          182.323         0.246137E-06
   44       0.602000          1.60900        -0.305174E-06     -1003.50          182.322         0.245513E-06
   45       0.616000          1.60900        -0.304398E-06     -1000.94          182.322         0.244888E-06
   46       0.630000          1.60900        -0.303622E-06     -998.391          182.322         0.244264E-06
   47       0.644000          1.60900        -0.302845E-06     -995.838          182.322         0.243639E-06
   48       0.658000          1.60900        -0.302069E-06     -993.286          182.322         0.243015E-06
   49       0.672000          1.60900        -0.301293E-06     -990.733          182.322         0.242390E-06
   50       0.686000          1.60900        -0.300516E-06     -988.181          182.321         0.241765E-06
   51       0.700000          1.60900        -0.723114E-02     -984.290          181.570         0.581745E-02
   52       0.830490          1.59574        -0.143357E-01     -959.310          179.844         0.114381E-01
   53       0.960980          1.58248        -0.144618E-01     -935.873          177.888         0.114427E-01
   54        1.09147          1.56922        -0.145882E-01     -912.691          175.915         0.114460E-01
   55        1.22196          1.55596        -0.147141E-01     -889.766          173.924         0.114473E-01
   56        1.35245          1.54270        -0.148395E-01     -867.100          171.915         0.114465E-01
   57        1.48294          1.52944        -0.149644E-01     -844.696          169.888         0.114436E-01
