     -2089.02          332.074          782.429         0.445730E-01     0.238096E-01     0.445730E-01     -4.49677    
         300         200
    1        0.00000          1.63400        -0.597277E-06     -2089.02          332.074         0.487975E-06
    2       0.140000E-01      1.63400        -0.595948E-06     -2084.37          332.027         0.486889E-06
    3       0.280000E-01      1.63400        -0.594618E-06     -2079.72          331.933         0.485803E-06
    4       0.420000E-01      1.63400        -0.593289E-06     -2075.07          331.839         0.484717E-06
    5       0.560000E-01      1.63400        -0.591960E-06     -2070.42          331.745         0.483631E-06
    6       0.700000E-01      1.63400        -0.590630E-06     -2065.77          331.652         0.482545E-06
    7       0.840000E-01      1.63400        -0.589301E-06     -2061.12          331.559         0.481459E-06
    8       0.980000E-01      1.63400        -0.587971E-06     -2056.47          331.466         0.480373E-06
    9       0.112000          1.63400        -0.586642E-06     -2051.82          331.374         0.479286E-06
   10       0.126000          1.63400        -0.585313E-06     -2047.17          331.282         0.478200E-06
   11       0.140000          1.63400        -0.583983E-06     -2042.52          331.190         0.477114E-06
   12       0.154000          1.63400        -0.582654E-06     -2037.87          331.099         0.476028E-06
   13       0.168000          1.63400        -0.581324E-06     -2033.22          331.007         0.474942E-06
   14       0.182000          1.63400        -0.579995E-06     -2028.57          330.916         0.473856E-06
   15       0.196000          1.63400        -0.578665E-06     -2023.92          330.826         0.472770E-06
   16       0.210000          1.63400        -0.577336E-06     -2019.27          330.736         0.471684E-06
   17       0.224000          1.63400        -0.576007E-06     -2014.62          330.646         0.470597E-06
   18       0.238000          1.63400        -0.574677E-06     -2009.97          330.556         0.469511E-06
   19       0.252000          1.63400        -0.573348E-06     -2005.32          330.466         0.468425E-06
   20       0.266000          1.63400        -0.572018E-06     -2000.67          330.377         0.467339E-06
   21       0.280000          1.63400        -0.570689E-06     -1996.02          330.289         0.466253E-06
   22       0.294000          1.63400        -0.569360E-06     -1991.37          330.200         0.465167E-06
   23       0.308000          1.63400        -0.568030E-06     -1986.72          330.112         0.464081E-06
   24       0.322000          1.63400        -0.566701E-06     -1982.07          330.024         0.462995E-06
   25       0.336000          1.63400        -0.565371E-06     -1977.42          329.936         0.461908E-06
   26       0.350000          1.63400        -0.564042E-06     -1972.77          329.849         0.460822E-06
   27       0.364000          1.63400        -0.562713E-06     -1968.12          329.762         0.459736E-06
   28       0.378000          1.63400        -0.561383E-06     -1963.47          329.675         0.458650E-06
   29       0.392000          1.63400        -0.560054E-06     -1958.82          329.589         0.457564E-06
   30       0.406000          1.63400        -0.558724E-06     -1954.17          329.503         0.456478E-06
   31       0.420000          1.63400        -0.557395E-06     -1949.52          329.417         0.455392E-06
   32       0.434000          1.63400        -0.556065E-06     -1944.87          329.331         0.454306E-06
   33       0.448000          1.63400        -0.554736E-06     -1940.23          329.246         0.453219E-06
   34       0.462000          1.63400        -0.553407E-06     -1935.58          329.161         0.452133E-06
   35       0.476000          1.63400        -0.552077E-06     -1930.93          329.077         0.451047E-06
   36       0.490000          1.63400        -0.550748E-06     -1926.28          328.992         0.449961E-06
   37       0.504000          1.63400        -0.549418E-06     -1921.63          328.908         0.448875E-06
   38       0.518000          1.63400        -0.548089E-06     -1916.98          328.825         0.447789E-06
   39       0.532000          1.63400        -0.546760E-06     -1912.33          328.741         0.446703E-06
   40       0.546000          1.63400        -0.545430E-06     -1907.68          328.658         0.445616E-06
   41       0.560000          1.63400        -0.544101E-06     -1903.03          328.575         0.444530E-06
   42       0.574000          1.63400        -0.542772E-06     -1898.38          328.493         0.443444E-06
   43       0.588000          1.63400        -0.541442E-06     -1893.73          328.411         0.442358E-06
   44       0.602000          1.63400        -0.540113E-06     -1889.08          328.329         0.441272E-06
   45       0.616000          1.63400        -0.538783E-06     -1884.43          328.247         0.440186E-06
   46       0.630000          1.63400        -0.537454E-06     -1879.78          328.166         0.439100E-06
   47       0.644000          1.63400        -0.536125E-06     -1875.13          328.085         0.438014E-06
   48       0.658000          1.63400        -0.534795E-06     -1870.48          328.004         0.436928E-06
   49       0.672000          1.63400        -0.533466E-06     -1865.83          327.924         0.435841E-06
   50       0.686000          1.63400        -0.532136E-06     -1861.18          327.844         0.434755E-06
   51       0.700000          1.63400        -0.139196E-01     -1853.97          328.779         0.113723E-01
   52       0.817990          1.62049        -0.276688E-01     -1812.38          328.460         0.224185E-01
   53       0.935980          1.60698        -0.280173E-01     -1773.58          325.846         0.225116E-01
   54        1.05397          1.59347        -0.283697E-01     -1735.08          323.188         0.226032E-01
   55        1.17196          1.57996        -0.287257E-01     -1696.90          320.496         0.226927E-01
   56        1.28995          1.56645        -0.290857E-01     -1659.03          317.774         0.227806E-01
   57        1.40794          1.55294        -0.294482E-01     -1621.48          315.016         0.228656E-01
   58        1.52593          1.53943        -0.298130E-01     -1584.25          312.219         0.229475E-01
   59        1.64392          1.52592        -0.301813E-01     -1547.34          309.377         0.230271E-01
   60        1.76191          1.51241        -0.305527E-01     -1510.77          306.490         0.231041E-01
   61        1.87990          1.49890        -0.309263E-01     -1474.54          303.571         0.231777E-01
   62        1.99789          1.48539        -0.313037E-01     -1438.65          300.619         0.232491E-01
   63        2.11588          1.47188        -0.316823E-01     -1403.10          297.627         0.233163E-01
   64        2.23387          1.45837        -0.320645E-01     -1367.91          294.588         0.233809E-01
   65        2.35186          1.44486        -0.324479E-01     -1333.06          291.501         0.234414E-01
   66        2.46985          1.43135        -0.328337E-01     -1298.58          288.376         0.234982E-01
   67        2.58784          1.41784        -0.332205E-01     -1264.47          285.216         0.235506E-01
   68        2.70583          1.40433        -0.336086E-01     -1230.72          282.018         0.235988E-01
   69        2.82382          1.39082        -0.339990E-01     -1197.35          278.771         0.236432E-01
   70        2.94181          1.37731        -0.343892E-01     -1164.36          275.476         0.236823E-01
   71        3.05980          1.36380        -0.347814E-01     -1131.75          272.138         0.237174E-01
   72        3.17779          1.35029        -0.351722E-01     -1099.53          268.764         0.237463E-01
   73        3.29578          1.33678        -0.355638E-01     -1067.71          265.353         0.237705E-01
   74        3.41377          1.32327        -0.359559E-01     -1036.28          261.892         0.237897E-01
   75        3.53176          1.30976        -0.363455E-01     -1005.26          258.383         0.238019E-01
   76        3.64975          1.29625        -0.367353E-01     -974.650          254.830         0.238091E-01
   77        3.76774          1.28274        -0.371230E-01     -944.454          251.238         0.238096E-01
   78        3.88573          1.26923        -0.375085E-01     -914.678          247.608         0.238034E-01
   79        4.00372          1.25572        -0.378926E-01     -885.326          243.932         0.237913E-01
   80        4.12171          1.24221        -0.382718E-01     -856.404          240.207         0.237708E-01
   81        4.23970          1.22870        -0.386484E-01     -827.916          236.440         0.237436E-01
   82        4.35769          1.21519        -0.390218E-01     -799.868          232.630         0.237094E-01
   83        4.47568          1.20168        -0.393881E-01     -772.265          228.784         0.236660E-01
   84        4.59367          1.18817        -0.397519E-01     -745.111          224.897         0.236160E-01
   85        4.71166          1.17466        -0.401074E-01     -718.411          220.964         0.235563E-01
   86        4.82965          1.16115        -0.404563E-01     -692.171          216.989         0.234879E-01
   87        4.94764          1.14764        -0.407989E-01     -666.394          212.975         0.234112E-01
   88        5.06563          1.13413        -0.411328E-01     -641.085          208.921         0.233250E-01
   89        5.18362          1.12062        -0.414567E-01     -616.249          204.831         0.232286E-01
   90        5.30161          1.10711        -0.417713E-01     -591.891          200.704         0.231227E-01
   91        5.41960          1.09360        -0.420744E-01     -568.015          196.538         0.230063E-01
   92        5.53759          1.08009        -0.423653E-01     -544.625          192.337         0.228792E-01
   93        5.65558          1.06658        -0.426441E-01     -521.724          188.102         0.227417E-01
   94        5.77357          1.05307        -0.429095E-01     -499.318          183.835         0.225933E-01
   95        5.89156          1.03956        -0.431595E-01     -477.410          179.536         0.224334E-01
   96        6.00955          1.02605        -0.433943E-01     -456.003          175.205         0.222624E-01
   97        6.12754          1.01254        -0.436105E-01     -435.101          170.845         0.220787E-01
   98        6.24553         0.999030        -0.438081E-01     -414.708          166.461         0.218828E-01
   99        6.36352         0.985520        -0.439868E-01     -394.826          162.055         0.216749E-01
  100        6.48151         0.972010        -0.441439E-01     -375.459          157.625         0.214542E-01
  101        6.59950         0.958500        -0.442788E-01     -356.608          153.177         0.212206E-01
  102        6.71749         0.944990        -0.443906E-01     -338.276          148.710         0.209743E-01
  103        6.83548         0.931480        -0.444774E-01     -320.466          144.229         0.207149E-01
  104        6.95347         0.917970        -0.445381E-01     -303.179          139.734         0.204423E-01
  105        7.07146         0.904460        -0.445707E-01     -286.415          135.229         0.201562E-01
  106        7.18945         0.890950        -0.445730E-01     -270.178          130.716         0.198562E-01
  107        7.30744         0.877440        -0.445435E-01     -254.467          126.199         0.195421E-01
  108        7.42543         0.863930        -0.444798E-01     -239.283          121.682         0.192137E-01
  109        7.54342         0.850420        -0.443810E-01     -224.626          117.169         0.188712E-01
  110        7.66141         0.836910        -0.442453E-01     -210.496          112.665         0.185147E-01
  111        7.77940         0.823400        -0.440703E-01     -196.891          108.176         0.181438E-01
  112        7.89739         0.809890        -0.438552E-01     -183.810          103.707         0.177589E-01
  113        8.01538         0.796380        -0.435985E-01     -171.251          99.2628         0.173605E-01
  114        8.13337         0.782870        -0.432976E-01     -159.213          94.8463         0.169482E-01
  115        8.25136         0.769360        -0.429518E-01     -147.691          90.4627         0.165227E-01
  116        8.36935         0.755850        -0.425600E-01     -136.683          86.1144         0.160845E-01
  117        8.48734         0.742340        -0.421210E-01     -126.184          81.8077         0.156340E-01
  118        8.60533         0.728830        -0.416334E-01     -116.190          77.5493         0.151718E-01
  119        8.72332         0.715320        -0.410932E-01     -106.696          73.3426         0.146974E-01
  120        8.84131         0.701810        -0.404989E-01     -97.6955          69.1930         0.142113E-01
  121        8.95930         0.688300        -0.398493E-01     -89.1828          65.1120         0.137141E-01
  122        9.07729         0.674790        -0.391446E-01     -81.1501          61.1090         0.132072E-01
  123        9.19528         0.661280        -0.383840E-01     -73.5894          57.1884         0.126913E-01
  124        9.31327         0.647770        -0.375689E-01     -66.4918          53.3587         0.121680E-01
