     -2090.20          332.121          782.429         0.469192E-01     0.235931E-01     0.469192E-01     -4.29818    
         300         200
    1        0.00000          1.65900        -0.562382E-06     -2090.20          332.121         0.466496E-06
    2       0.140000E-01      1.65900        -0.561131E-06     -2085.55          332.121         0.465458E-06
    3       0.280000E-01      1.65900        -0.559880E-06     -2080.90          332.121         0.464421E-06
    4       0.420000E-01      1.65900        -0.558629E-06     -2076.25          332.121         0.463383E-06
    5       0.560000E-01      1.65900        -0.557378E-06     -2071.60          332.120         0.462345E-06
    6       0.700000E-01      1.65900        -0.556127E-06     -2066.95          332.120         0.461307E-06
    7       0.840000E-01      1.65900        -0.554876E-06     -2062.30          332.120         0.460270E-06
    8       0.980000E-01      1.65900        -0.553625E-06     -2057.65          332.120         0.459232E-06
    9       0.112000          1.65900        -0.552374E-06     -2053.00          332.119         0.458194E-06
   10       0.126000          1.65900        -0.551123E-06     -2048.35          332.119         0.457157E-06
   11       0.140000          1.65900        -0.549872E-06     -2043.70          332.119         0.456119E-06
   12       0.154000          1.65900        -0.548621E-06     -2039.05          332.118         0.455081E-06
   13       0.168000          1.65900        -0.547370E-06     -2034.40          332.118         0.454043E-06
   14       0.182000          1.65900        -0.546119E-06     -2029.75          332.118         0.453006E-06
   15       0.196000          1.65900        -0.544868E-06     -2025.10          332.118         0.451968E-06
   16       0.210000          1.65900        -0.543617E-06     -2020.45          332.117         0.450930E-06
   17       0.224000          1.65900        -0.542366E-06     -2015.80          332.117         0.449892E-06
   18       0.238000          1.65900        -0.541115E-06     -2011.15          332.117         0.448855E-06
   19       0.252000          1.65900        -0.539864E-06     -2006.50          332.117         0.447817E-06
   20       0.266000          1.65900        -0.538613E-06     -2001.85          332.116         0.446779E-06
   21       0.280000          1.65900        -0.537362E-06     -1997.20          332.116         0.445742E-06
   22       0.294000          1.65900        -0.536111E-06     -1992.55          332.116         0.444704E-06
   23       0.308000          1.65900        -0.534860E-06     -1987.90          332.116         0.443666E-06
   24       0.322000          1.65900        -0.533609E-06     -1983.25          332.115         0.442628E-06
   25       0.336000          1.65900        -0.532358E-06     -1978.60          332.115         0.441591E-06
   26       0.350000          1.65900        -0.531107E-06     -1973.95          332.115         0.440553E-06
   27       0.364000          1.65900        -0.529856E-06     -1969.31          332.115         0.439515E-06
   28       0.378000          1.65900        -0.528605E-06     -1964.66          332.114         0.438477E-06
   29       0.392000          1.65900        -0.527354E-06     -1960.01          332.114         0.437440E-06
   30       0.406000          1.65900        -0.526103E-06     -1955.36          332.114         0.436402E-06
   31       0.420000          1.65900        -0.524851E-06     -1950.71          332.114         0.435364E-06
   32       0.434000          1.65900        -0.523600E-06     -1946.06          332.113         0.434326E-06
   33       0.448000          1.65900        -0.522349E-06     -1941.41          332.113         0.433289E-06
   34       0.462000          1.65900        -0.521098E-06     -1936.76          332.113         0.432251E-06
   35       0.476000          1.65900        -0.519847E-06     -1932.11          332.113         0.431213E-06
   36       0.490000          1.65900        -0.518596E-06     -1927.46          332.112         0.430176E-06
   37       0.504000          1.65900        -0.517345E-06     -1922.81          332.112         0.429138E-06
   38       0.518000          1.65900        -0.516094E-06     -1918.16          332.112         0.428100E-06
   39       0.532000          1.65900        -0.514843E-06     -1913.51          332.112         0.427062E-06
   40       0.546000          1.65900        -0.513592E-06     -1908.86          332.111         0.426025E-06
   41       0.560000          1.65900        -0.512341E-06     -1904.21          332.111         0.424987E-06
   42       0.574000          1.65900        -0.511090E-06     -1899.56          332.111         0.423949E-06
   43       0.588000          1.65900        -0.509839E-06     -1894.91          332.111         0.422911E-06
   44       0.602000          1.65900        -0.508588E-06     -1890.26          332.110         0.421874E-06
   45       0.616000          1.65900        -0.507337E-06     -1885.61          332.110         0.420836E-06
   46       0.630000          1.65900        -0.506086E-06     -1880.96          332.110         0.419798E-06
   47       0.644000          1.65900        -0.504835E-06     -1876.31          332.110         0.418761E-06
   48       0.658000          1.65900        -0.503584E-06     -1871.66          332.109         0.417723E-06
   49       0.672000          1.65900        -0.502333E-06     -1867.01          332.109         0.416685E-06
   50       0.686000          1.65900        -0.501082E-06     -1862.36          332.109         0.415647E-06
   51       0.700000          1.65900        -0.130007E-01     -1855.31          331.044         0.107841E-01
   52       0.812990          1.64524        -0.258756E-01     -1815.53          328.820         0.212858E-01
   53       0.925980          1.63148        -0.262331E-01     -1778.32          326.478         0.213994E-01
   54        1.03897          1.61772        -0.265950E-01     -1741.38          324.099         0.215116E-01
   55        1.15196          1.60396        -0.269623E-01     -1704.70          321.692         0.216233E-01
   56        1.26495          1.59020        -0.273342E-01     -1668.29          319.251         0.217334E-01
   57        1.37794          1.57644        -0.277089E-01     -1632.16          316.774         0.218407E-01
   58        1.49093          1.56268        -0.280893E-01     -1596.31          314.252         0.219473E-01
   59        1.60392          1.54892        -0.284743E-01     -1560.73          311.683         0.220522E-01
   60        1.71691          1.53516        -0.288634E-01     -1525.45          309.083         0.221550E-01
   61        1.82990          1.52140        -0.292581E-01     -1490.45          306.451         0.222566E-01
   62        1.94289          1.50764        -0.296553E-01     -1455.75          303.780         0.223547E-01
   63        2.05588          1.49388        -0.300578E-01     -1421.35          301.062         0.224514E-01
   64        2.16887          1.48012        -0.304642E-01     -1387.25          298.294         0.225453E-01
   65        2.28186          1.46636        -0.308747E-01     -1353.46          295.490         0.226367E-01
   66        2.39485          1.45260        -0.312897E-01     -1319.98          292.652         0.227257E-01
   67        2.50784          1.43884        -0.317075E-01     -1286.83          289.773         0.228110E-01
   68        2.62083          1.42508        -0.321293E-01     -1253.99          286.843         0.228934E-01
   69        2.73382          1.41132        -0.325543E-01     -1221.48          283.862         0.229723E-01
   70        2.84681          1.39756        -0.329824E-01     -1189.31          280.845         0.230474E-01
   71        2.95980          1.38380        -0.334137E-01     -1157.47          277.790         0.231189E-01
   72        3.07279          1.37004        -0.338487E-01     -1125.97          274.689         0.231870E-01
   73        3.18578          1.35628        -0.342855E-01     -1094.82          271.534         0.232503E-01
   74        3.29877          1.34252        -0.347248E-01     -1064.02          268.331         0.233093E-01
   75        3.41176          1.32876        -0.351644E-01     -1033.58          265.090         0.233625E-01
   76        3.52475          1.31500        -0.356071E-01     -1003.50          261.808         0.234117E-01
   77        3.63774          1.30124        -0.360515E-01     -973.784          258.473         0.234558E-01
   78        3.75073          1.28748        -0.364963E-01     -944.444          255.086         0.234941E-01
   79        3.86372          1.27372        -0.369423E-01     -915.480          251.653         0.235271E-01
   80        3.97671          1.25996        -0.373863E-01     -886.899          248.181         0.235526E-01
   81        4.08970          1.24620        -0.378327E-01     -858.705          244.661         0.235735E-01
   82        4.20269          1.23244        -0.382760E-01     -830.905          241.086         0.235864E-01
   83        4.31568          1.21868        -0.387191E-01     -803.503          237.464         0.235931E-01
   84        4.42867          1.20492        -0.391601E-01     -776.504          233.797         0.235924E-01
   85        4.54166          1.19116        -0.395981E-01     -749.913          230.086         0.235838E-01
   86        4.65465          1.17740        -0.400332E-01     -723.737          226.326         0.235675E-01
   87        4.76764          1.16364        -0.404636E-01     -697.979          222.516         0.235425E-01
   88        4.88063          1.14988        -0.408906E-01     -672.645          218.660         0.235096E-01
   89        4.99362          1.13612        -0.413110E-01     -647.741          214.759         0.234671E-01
   90        5.10661          1.12236        -0.417260E-01     -623.271          210.814         0.234158E-01
   91        5.21960          1.10860        -0.421325E-01     -599.241          206.821         0.233541E-01
   92        5.33259          1.09484        -0.425315E-01     -575.655          202.783         0.232826E-01
   93        5.44558          1.08108        -0.429222E-01     -552.519          198.703         0.232012E-01
   94        5.55857          1.06732        -0.433026E-01     -529.836          194.578         0.231089E-01
   95        5.67156          1.05356        -0.436709E-01     -507.613          190.411         0.230049E-01
   96        5.78455          1.03980        -0.440266E-01     -485.853          186.204         0.228894E-01
   97        5.89754          1.02604        -0.443684E-01     -464.562          181.959         0.227619E-01
   98        6.01053          1.01228        -0.446960E-01     -443.742          177.676         0.226224E-01
   99        6.12352         0.998520        -0.450080E-01     -423.400          173.357         0.224707E-01
  100        6.23651         0.984760        -0.453031E-01     -403.538          169.000         0.223063E-01
  101        6.34950         0.971000        -0.455779E-01     -384.161          164.606         0.221280E-01
  102        6.46249         0.957240        -0.458308E-01     -365.272          160.183         0.219356E-01
  103        6.57548         0.943480        -0.460623E-01     -346.876          155.734         0.217294E-01
  104        6.68847         0.929720        -0.462698E-01     -328.974          151.260         0.215090E-01
  105        6.80146         0.915960        -0.464518E-01     -311.571          146.762         0.212740E-01
  106        6.91445         0.902200        -0.466076E-01     -294.668          142.241         0.210247E-01
  107        7.02744         0.888440        -0.467343E-01     -278.269          137.702         0.207603E-01
