     -1861.72          332.121          782.429         0.473406E-01     0.263749E-01     0.473406E-01     -4.44774    
         300         200
    1        0.00000          1.50000        -0.749683E-06     -1861.72          332.121         0.562262E-06
    2       0.140000E-01      1.50000        -0.747810E-06     -1857.07          332.121         0.560858E-06
    3       0.280000E-01      1.50000        -0.745938E-06     -1852.42          332.121         0.559453E-06
    4       0.420000E-01      1.50000        -0.744066E-06     -1847.77          332.121         0.558049E-06
    5       0.560000E-01      1.50000        -0.742193E-06     -1843.12          332.121         0.556645E-06
    6       0.700000E-01      1.50000        -0.740321E-06     -1838.47          332.120         0.555241E-06
    7       0.840000E-01      1.50000        -0.738449E-06     -1833.82          332.120         0.553836E-06
    8       0.980000E-01      1.50000        -0.736576E-06     -1829.17          332.120         0.552432E-06
    9       0.112000          1.50000        -0.734704E-06     -1824.52          332.120         0.551028E-06
   10       0.126000          1.50000        -0.732832E-06     -1819.87          332.120         0.549624E-06
   11       0.140000          1.50000        -0.730959E-06     -1815.22          332.119         0.548219E-06
   12       0.154000          1.50000        -0.729087E-06     -1810.57          332.119         0.546815E-06
   13       0.168000          1.50000        -0.727214E-06     -1805.92          332.119         0.545411E-06
   14       0.182000          1.50000        -0.725342E-06     -1801.27          332.119         0.544007E-06
   15       0.196000          1.50000        -0.723470E-06     -1796.62          332.119         0.542602E-06
   16       0.210000          1.50000        -0.721597E-06     -1791.97          332.119         0.541198E-06
   17       0.224000          1.50000        -0.719725E-06     -1787.32          332.118         0.539794E-06
   18       0.238000          1.50000        -0.717853E-06     -1782.67          332.118         0.538389E-06
   19       0.252000          1.50000        -0.715980E-06     -1778.02          332.118         0.536985E-06
   20       0.266000          1.50000        -0.714108E-06     -1773.37          332.118         0.535581E-06
   21       0.280000          1.50000        -0.712236E-06     -1768.72          332.118         0.534177E-06
   22       0.294000          1.50000        -0.710363E-06     -1764.07          332.117         0.532772E-06
   23       0.308000          1.50000        -0.708491E-06     -1759.42          332.117         0.531368E-06
   24       0.322000          1.50000        -0.706618E-06     -1754.77          332.117         0.529964E-06
   25       0.336000          1.50000        -0.704746E-06     -1750.12          332.117         0.528560E-06
   26       0.350000          1.50000        -0.702874E-06     -1745.47          332.117         0.527155E-06
   27       0.364000          1.50000        -0.701001E-06     -1740.82          332.117         0.525751E-06
   28       0.378000          1.50000        -0.699129E-06     -1736.17          332.116         0.524347E-06
   29       0.392000          1.50000        -0.697257E-06     -1731.52          332.116         0.522943E-06
   30       0.406000          1.50000        -0.695384E-06     -1726.87          332.116         0.521538E-06
   31       0.420000          1.50000        -0.693512E-06     -1722.22          332.116         0.520134E-06
   32       0.434000          1.50000        -0.691640E-06     -1717.57          332.116         0.518730E-06
   33       0.448000          1.50000        -0.689767E-06     -1712.92          332.115         0.517325E-06
   34       0.462000          1.50000        -0.687895E-06     -1708.28          332.115         0.515921E-06
   35       0.476000          1.50000        -0.686023E-06     -1703.63          332.115         0.514517E-06
   36       0.490000          1.50000        -0.684150E-06     -1698.98          332.115         0.513113E-06
   37       0.504000          1.50000        -0.682278E-06     -1694.33          332.115         0.511708E-06
   38       0.518000          1.50000        -0.680405E-06     -1689.68          332.115         0.510304E-06
   39       0.532000          1.50000        -0.678533E-06     -1685.03          332.114         0.508900E-06
   40       0.546000          1.50000        -0.676661E-06     -1680.38          332.114         0.507496E-06
   41       0.560000          1.50000        -0.674788E-06     -1675.73          332.114         0.506091E-06
   42       0.574000          1.50000        -0.672916E-06     -1671.08          332.114         0.504687E-06
   43       0.588000          1.50000        -0.671044E-06     -1666.43          332.114         0.503283E-06
   44       0.602000          1.50000        -0.669171E-06     -1661.78          332.114         0.501879E-06
   45       0.616000          1.50000        -0.667299E-06     -1657.13          332.113         0.500474E-06
   46       0.630000          1.50000        -0.665427E-06     -1652.48          332.113         0.499070E-06
   47       0.644000          1.50000        -0.663554E-06     -1647.83          332.113         0.497666E-06
   48       0.658000          1.50000        -0.661682E-06     -1643.18          332.113         0.496261E-06
   49       0.672000          1.50000        -0.659810E-06     -1638.53          332.113         0.494857E-06
   50       0.686000          1.50000        -0.657937E-06     -1633.88          332.113         0.493453E-06
   51       0.700000          1.50000        -0.176355E-01     -1625.97          330.550         0.132266E-01
   52       0.810000          1.48783        -0.349714E-01     -1586.39          327.464         0.260158E-01
   53       0.920000          1.47566        -0.353317E-01     -1550.29          324.398         0.260688E-01
   54        1.03000          1.46349        -0.356918E-01     -1514.52          321.296         0.261173E-01
   55        1.14000          1.45132        -0.360542E-01     -1479.09          318.148         0.261631E-01
   56        1.25000          1.43915        -0.364161E-01     -1444.01          314.956         0.262041E-01
   57        1.36000          1.42698        -0.367797E-01     -1409.27          311.727         0.262419E-01
   58        1.47000          1.41481        -0.371418E-01     -1374.89          308.469         0.262743E-01
   59        1.58000          1.40264        -0.375052E-01     -1340.86          305.180         0.263031E-01
   60        1.69000          1.39047        -0.378690E-01     -1307.19          301.848         0.263279E-01
   61        1.80000          1.37830        -0.382307E-01     -1273.88          298.470         0.263467E-01
   62        1.91000          1.36613        -0.385927E-01     -1240.94          295.052         0.263613E-01
   63        2.02000          1.35396        -0.389545E-01     -1208.37          291.598         0.263714E-01
   64        2.13000          1.34179        -0.393130E-01     -1176.18          288.114         0.263749E-01
   65        2.24000          1.32962        -0.396712E-01     -1144.37          284.595         0.263738E-01
   66        2.35000          1.31745        -0.400278E-01     -1112.95          281.031         0.263673E-01
   67        2.46000          1.30528        -0.403806E-01     -1081.91          277.424         0.263540E-01
   68        2.57000          1.29311        -0.407321E-01     -1051.26          273.779         0.263356E-01
   69        2.68000          1.28094        -0.410803E-01     -1021.02          270.100         0.263107E-01
   70        2.79000          1.26877        -0.414234E-01     -991.169          266.390         0.262784E-01
   71        2.90000          1.25660        -0.417654E-01     -961.726          262.642         0.262412E-01
   72        3.01000          1.24443        -0.421012E-01     -932.693          258.851         0.261960E-01
   73        3.12000          1.23226        -0.424318E-01     -904.072          255.022         0.261435E-01
   74        3.23000          1.22009        -0.427583E-01     -875.868          251.158         0.260845E-01
   75        3.34000          1.20792        -0.430792E-01     -848.084          247.259         0.260181E-01
   76        3.45000          1.19575        -0.433921E-01     -820.726          243.330         0.259430E-01
   77        3.56000          1.18358        -0.437004E-01     -793.795          239.365         0.258615E-01
   78        3.67000          1.17141        -0.439998E-01     -767.297          235.362         0.257709E-01
   79        3.78000          1.15924        -0.442902E-01     -741.234          231.326         0.256715E-01
   80        3.89000          1.14707        -0.445734E-01     -715.611          227.258         0.255644E-01
   81        4.00000          1.13490        -0.448482E-01     -690.430          223.159         0.254491E-01
   82        4.11000          1.12273        -0.451121E-01     -665.696          219.029         0.253243E-01
   83        4.22000          1.11056        -0.453651E-01     -641.412          214.869         0.251903E-01
   84        4.33000          1.09839        -0.456072E-01     -617.581          210.679         0.250472E-01
   85        4.44000          1.08622        -0.458371E-01     -594.206          206.461         0.248946E-01
   86        4.55000          1.07405        -0.460535E-01     -571.290          202.216         0.247319E-01
   87        4.66000          1.06188        -0.462559E-01     -548.836          197.947         0.245591E-01
   88        4.77000          1.04971        -0.464440E-01     -526.847          193.653         0.243764E-01
   89        4.88000          1.03754        -0.466173E-01     -505.325          189.337         0.241837E-01
   90        4.99000          1.02537        -0.467746E-01     -484.273          185.001         0.239806E-01
   91        5.10000          1.01320        -0.469144E-01     -463.693          180.645         0.237668E-01
   92        5.21000          1.00103        -0.470361E-01     -443.587          176.272         0.235423E-01
   93        5.32000         0.988860        -0.471387E-01     -423.957          171.883         0.233068E-01
