     -1712.89          293.048          690.379         0.433749E-01     0.261311E-01     0.433749E-01     -4.86609    
         300         200
    1        0.00000          1.45900        -0.770676E-06     -1712.89          293.048         0.562208E-06
    2       0.140000E-01      1.45900        -0.768830E-06     -1708.78          293.048         0.560861E-06
    3       0.280000E-01      1.45900        -0.766984E-06     -1704.68          293.048         0.559515E-06
    4       0.420000E-01      1.45900        -0.765138E-06     -1700.58          293.048         0.558168E-06
    5       0.560000E-01      1.45900        -0.763292E-06     -1696.48          293.047         0.556822E-06
    6       0.700000E-01      1.45900        -0.761446E-06     -1692.37          293.047         0.555475E-06
    7       0.840000E-01      1.45900        -0.759600E-06     -1688.27          293.047         0.554128E-06
    8       0.980000E-01      1.45900        -0.757754E-06     -1684.17          293.047         0.552782E-06
    9       0.112000          1.45900        -0.755909E-06     -1680.06          293.046         0.551435E-06
   10       0.126000          1.45900        -0.754062E-06     -1675.96          293.046         0.550089E-06
   11       0.140000          1.45900        -0.752216E-06     -1671.86          293.046         0.548742E-06
   12       0.154000          1.45900        -0.750370E-06     -1667.76          293.046         0.547395E-06
   13       0.168000          1.45900        -0.748525E-06     -1663.65          293.045         0.546049E-06
   14       0.182000          1.45900        -0.746679E-06     -1659.55          293.045         0.544702E-06
   15       0.196000          1.45900        -0.744833E-06     -1655.45          293.045         0.543356E-06
   16       0.210000          1.45900        -0.742987E-06     -1651.35          293.045         0.542009E-06
   17       0.224000          1.45900        -0.741141E-06     -1647.24          293.044         0.540662E-06
   18       0.238000          1.45900        -0.739295E-06     -1643.14          293.044         0.539316E-06
   19       0.252000          1.45900        -0.737449E-06     -1639.04          293.044         0.537969E-06
   20       0.266000          1.45900        -0.735604E-06     -1634.94          293.044         0.536623E-06
   21       0.280000          1.45900        -0.733758E-06     -1630.83          293.043         0.535276E-06
   22       0.294000          1.45900        -0.731912E-06     -1626.73          293.043         0.533930E-06
   23       0.308000          1.45900        -0.730066E-06     -1622.63          293.043         0.532583E-06
   24       0.322000          1.45900        -0.728220E-06     -1618.52          293.043         0.531236E-06
   25       0.336000          1.45900        -0.726374E-06     -1614.42          293.043         0.529890E-06
   26       0.350000          1.45900        -0.724528E-06     -1610.32          293.042         0.528543E-06
   27       0.364000          1.45900        -0.722682E-06     -1606.22          293.042         0.527196E-06
   28       0.378000          1.45900        -0.720836E-06     -1602.11          293.042         0.525850E-06
   29       0.392000          1.45900        -0.718990E-06     -1598.01          293.042         0.524503E-06
   30       0.406000          1.45900        -0.717144E-06     -1593.91          293.041         0.523157E-06
   31       0.420000          1.45900        -0.715299E-06     -1589.81          293.041         0.521810E-06
   32       0.434000          1.45900        -0.713453E-06     -1585.70          293.041         0.520464E-06
   33       0.448000          1.45900        -0.711607E-06     -1581.60          293.041         0.519117E-06
   34       0.462000          1.45900        -0.709761E-06     -1577.50          293.041         0.517770E-06
   35       0.476000          1.45900        -0.707915E-06     -1573.40          293.040         0.516424E-06
   36       0.490000          1.45900        -0.706069E-06     -1569.29          293.040         0.515077E-06
   37       0.504000          1.45900        -0.704223E-06     -1565.19          293.040         0.513731E-06
   38       0.518000          1.45900        -0.702377E-06     -1561.09          293.040         0.512384E-06
   39       0.532000          1.45900        -0.700531E-06     -1556.98          293.039         0.511038E-06
   40       0.546000          1.45900        -0.698685E-06     -1552.88          293.039         0.509691E-06
   41       0.560000          1.45900        -0.696839E-06     -1548.78          293.039         0.508344E-06
   42       0.574000          1.45900        -0.694994E-06     -1544.68          293.039         0.506998E-06
   43       0.588000          1.45900        -0.693148E-06     -1540.57          293.039         0.505651E-06
   44       0.602000          1.45900        -0.691302E-06     -1536.47          293.038         0.504305E-06
   45       0.616000          1.45900        -0.689456E-06     -1532.37          293.038         0.502958E-06
   46       0.630000          1.45900        -0.687610E-06     -1528.27          293.038         0.501611E-06
   47       0.644000          1.45900        -0.685764E-06     -1524.16          293.038         0.500265E-06
   48       0.658000          1.45900        -0.683918E-06     -1520.06          293.038         0.498918E-06
   49       0.672000          1.45900        -0.682072E-06     -1515.96          293.037         0.497572E-06
   50       0.686000          1.45900        -0.680226E-06     -1511.86          293.037         0.496225E-06
   51       0.700000          1.45900        -0.182436E-01     -1504.38          291.480         0.133087E-01
   52       0.822990          1.44724        -0.361117E-01     -1465.22          288.368         0.261311E-01
   53       0.945980          1.43548        -0.364051E-01     -1429.69          285.239         0.261294E-01
   54        1.06897          1.42372        -0.366983E-01     -1394.54          282.080         0.261241E-01
   55        1.19196          1.41196        -0.369888E-01     -1359.78          278.894         0.261134E-01
   56        1.31495          1.40020        -0.372776E-01     -1325.41          275.682         0.260980E-01
   57        1.43794          1.38844        -0.375639E-01     -1291.43          272.441         0.260776E-01
   58        1.56093          1.37668        -0.378484E-01     -1257.84          269.164         0.260526E-01
   59        1.68392          1.36492        -0.381291E-01     -1224.66          265.851         0.260216E-01
   60        1.80691          1.35316        -0.384065E-01     -1191.89          262.506         0.259851E-01
   61        1.92990          1.34140        -0.386818E-01     -1159.52          259.132         0.259439E-01
   62        2.05289          1.32964        -0.389534E-01     -1127.56          255.728         0.258970E-01
   63        2.17588          1.31788        -0.392198E-01     -1096.02          252.300         0.258435E-01
   64        2.29887          1.30612        -0.394825E-01     -1064.90          248.845         0.257845E-01
   65        2.42186          1.29436        -0.397412E-01     -1034.20          245.358         0.257197E-01
   66        2.54485          1.28260        -0.399941E-01     -1003.93          241.837         0.256482E-01
   67        2.66784          1.27084        -0.402405E-01     -974.084          238.287         0.255696E-01
   68        2.79083          1.25908        -0.404821E-01     -944.675          234.709         0.254851E-01
   69        2.91382          1.24732        -0.407185E-01     -915.703          231.105         0.253945E-01
   70        3.03681          1.23556        -0.409479E-01     -887.171          227.474         0.252968E-01
   71        3.15980          1.22380        -0.411695E-01     -859.082          223.818         0.251916E-01
   72        3.28279          1.21204        -0.413832E-01     -831.441          220.139         0.250791E-01
   73        3.40578          1.20028        -0.415903E-01     -804.249          216.434         0.249600E-01
   74        3.52877          1.18852        -0.417886E-01     -777.509          212.702         0.248333E-01
   75        3.65176          1.17676        -0.419772E-01     -751.226          208.945         0.246986E-01
   76        3.77475          1.16500        -0.421562E-01     -725.401          205.167         0.245560E-01
   77        3.89774          1.15324        -0.423252E-01     -700.038          201.367         0.244056E-01
