     -2699.12          332.121          782.429         0.408014E-01     0.204441E-01     0.408014E-01     -4.64931    
         300         200
    1        0.00000          1.97500        -0.361480E-06     -2699.12          332.121         0.356961E-06
    2       0.140000E-01      1.97500        -0.360857E-06     -2694.47          332.121         0.356346E-06
    3       0.280000E-01      1.97500        -0.360234E-06     -2689.82          332.121         0.355731E-06
    4       0.420000E-01      1.97500        -0.359612E-06     -2685.17          332.121         0.355116E-06
    5       0.560000E-01      1.97500        -0.358989E-06     -2680.52          332.120         0.354502E-06
    6       0.700000E-01      1.97500        -0.358366E-06     -2675.88          332.120         0.353887E-06
    7       0.840000E-01      1.97500        -0.357743E-06     -2671.23          332.120         0.353272E-06
    8       0.980000E-01      1.97500        -0.357121E-06     -2666.58          332.119         0.352657E-06
    9       0.112000          1.97500        -0.356498E-06     -2661.93          332.119         0.352042E-06
   10       0.126000          1.97500        -0.355875E-06     -2657.28          332.119         0.351427E-06
   11       0.140000          1.97500        -0.355253E-06     -2652.63          332.118         0.350812E-06
   12       0.154000          1.97500        -0.354630E-06     -2647.98          332.118         0.350197E-06
   13       0.168000          1.97500        -0.354007E-06     -2643.33          332.118         0.349582E-06
   14       0.182000          1.97500        -0.353385E-06     -2638.68          332.117         0.348967E-06
   15       0.196000          1.97500        -0.352762E-06     -2634.03          332.117         0.348352E-06
   16       0.210000          1.97500        -0.352139E-06     -2629.38          332.117         0.347737E-06
   17       0.224000          1.97500        -0.351516E-06     -2624.73          332.117         0.347123E-06
   18       0.238000          1.97500        -0.350894E-06     -2620.08          332.116         0.346508E-06
   19       0.252000          1.97500        -0.350271E-06     -2615.43          332.116         0.345893E-06
   20       0.266000          1.97500        -0.349648E-06     -2610.78          332.116         0.345278E-06
   21       0.280000          1.97500        -0.349026E-06     -2606.13          332.115         0.344663E-06
   22       0.294000          1.97500        -0.348403E-06     -2601.48          332.115         0.344048E-06
   23       0.308000          1.97500        -0.347780E-06     -2596.83          332.115         0.343433E-06
   24       0.322000          1.97500        -0.347158E-06     -2592.18          332.114         0.342818E-06
