     -220.166          38.3894          1099.33         0.370888E-02     0.259223E-02     0.370888E-02    -0.486141    
         300         200
    1        0.00000          1.50900        -0.865596E-07     -220.166          38.3894         0.653092E-07
    2       0.140000E-01      1.50900        -0.863483E-07     -219.628          38.3894         0.651498E-07
    3       0.280000E-01      1.50900        -0.861370E-07     -219.091          38.3894         0.649904E-07
    4       0.420000E-01      1.50900        -0.859257E-07     -218.553          38.3893         0.648309E-07
    5       0.560000E-01      1.50900        -0.857144E-07     -218.016          38.3893         0.646715E-07
    6       0.700000E-01      1.50900        -0.855031E-07     -217.479          38.3892         0.645121E-07
    7       0.840000E-01      1.50900        -0.852918E-07     -216.941          38.3892         0.643526E-07
    8       0.980000E-01      1.50900        -0.850805E-07     -216.404          38.3891         0.641932E-07
    9       0.112000          1.50900        -0.848692E-07     -215.866          38.3891         0.640338E-07
   10       0.126000          1.50900        -0.846579E-07     -215.329          38.3890         0.638744E-07
   11       0.140000          1.50900        -0.844466E-07     -214.791          38.3890         0.637149E-07
   12       0.154000          1.50900        -0.842353E-07     -214.254          38.3890         0.635555E-07
   13       0.168000          1.50900        -0.840240E-07     -213.716          38.3889         0.633961E-07
   14       0.182000          1.50900        -0.838127E-07     -213.179          38.3889         0.632367E-07
   15       0.196000          1.50900        -0.836014E-07     -212.641          38.3888         0.630772E-07
   16       0.210000          1.50900        -0.833901E-07     -212.104          38.3888         0.629178E-07
   17       0.224000          1.50900        -0.831788E-07     -211.567          38.3887         0.627584E-07
   18       0.238000          1.50900        -0.829675E-07     -211.029          38.3887         0.625989E-07
   19       0.252000          1.50900        -0.827562E-07     -210.492          38.3887         0.624395E-07
   20       0.266000          1.50900        -0.825448E-07     -209.954          38.3886         0.622801E-07
   21       0.280000          1.50900        -0.823335E-07     -209.417          38.3886         0.621207E-07
   22       0.294000          1.50900        -0.821222E-07     -208.879          38.3885         0.619612E-07
   23       0.308000          1.50900        -0.819109E-07     -208.342          38.3885         0.618018E-07
   24       0.322000          1.50900        -0.816996E-07     -207.804          38.3885         0.616424E-07
   25       0.336000          1.50900        -0.814883E-07     -207.267          38.3884         0.614829E-07
   26       0.350000          1.50900        -0.812770E-07     -206.730          38.3884         0.613235E-07
   27       0.364000          1.50900        -0.810657E-07     -206.192          38.3883         0.611641E-07
   28       0.378000          1.50900        -0.808544E-07     -205.655          38.3883         0.610047E-07
   29       0.392000          1.50900        -0.806431E-07     -205.117          38.3882         0.608452E-07
   30       0.406000          1.50900        -0.804318E-07     -204.580          38.3882         0.606858E-07
   31       0.420000          1.50900        -0.802205E-07     -204.042          38.3882         0.605264E-07
   32       0.434000          1.50900        -0.800092E-07     -203.505          38.3881         0.603670E-07
   33       0.448000          1.50900        -0.797979E-07     -202.967          38.3881         0.602075E-07
   34       0.462000          1.50900        -0.795866E-07     -202.430          38.3880         0.600481E-07
   35       0.476000          1.50900        -0.793753E-07     -201.892          38.3880         0.598887E-07
   36       0.490000          1.50900        -0.791640E-07     -201.355          38.3880         0.597292E-07
   37       0.504000          1.50900        -0.789527E-07     -200.818          38.3879         0.595698E-07
   38       0.518000          1.50900        -0.787414E-07     -200.280          38.3879         0.594104E-07
   39       0.532000          1.50900        -0.785301E-07     -199.743          38.3878         0.592510E-07
   40       0.546000          1.50900        -0.783188E-07     -199.205          38.3878         0.590915E-07
   41       0.560000          1.50900        -0.781075E-07     -198.668          38.3878         0.589321E-07
   42       0.574000          1.50900        -0.778962E-07     -198.130          38.3877         0.587727E-07
   43       0.588000          1.50900        -0.776849E-07     -197.593          38.3877         0.586132E-07
   44       0.602000          1.50900        -0.774736E-07     -197.055          38.3877         0.584538E-07
   45       0.616000          1.50900        -0.772623E-07     -196.518          38.3876         0.582944E-07
   46       0.630000          1.50900        -0.770510E-07     -195.980          38.3876         0.581350E-07
   47       0.644000          1.50900        -0.768397E-07     -195.443          38.3875         0.579755E-07
   48       0.658000          1.50900        -0.766284E-07     -194.906          38.3875         0.578161E-07
   49       0.672000          1.50900        -0.764171E-07     -194.368          38.3875         0.576567E-07
   50       0.686000          1.50900        -0.762058E-07     -193.831          38.3874         0.574973E-07
   51       0.700000          1.50900        -0.175133E-02     -192.969          38.1929         0.132138E-02
   52       0.837990          1.49674        -0.346384E-02     -187.391          37.7344         0.259223E-02
   53       0.975980          1.48448        -0.348059E-02     -182.200          37.2053         0.258344E-02
   54        1.11397          1.47222        -0.349699E-02     -177.081          36.6735         0.257417E-02
   55        1.25196          1.45996        -0.351300E-02     -172.036          36.1393         0.256442E-02
   56        1.38995          1.44770        -0.352861E-02     -167.064          35.6026         0.255418E-02
   57        1.52794          1.43544        -0.354378E-02     -162.166          35.0636         0.254344E-02
   58        1.66593          1.42318        -0.355849E-02     -157.342          34.5222         0.253218E-02
   59        1.80392          1.41092        -0.357271E-02     -152.593          33.9785         0.252040E-02
   60        1.94191          1.39866        -0.358642E-02     -147.919          33.4327         0.250809E-02
   61        2.07990          1.38640        -0.359958E-02     -143.320          32.8848         0.249523E-02
   62        2.21789          1.37414        -0.361217E-02     -138.797          32.3349         0.248182E-02
   63        2.35588          1.36188        -0.362416E-02     -134.349          31.7831         0.246784E-02
   64        2.49387          1.34962        -0.363551E-02     -129.977          31.2294         0.245328E-02
   65        2.63186          1.33736        -0.364620E-02     -125.682          30.6740         0.243814E-02
   66        2.76985          1.32510        -0.365617E-02     -121.462          30.1170         0.242240E-02
   67        2.90784          1.31284        -0.366541E-02     -117.320          29.5584         0.240605E-02
   68        3.04583          1.30058        -0.367387E-02     -113.254          28.9985         0.238908E-02
   69        3.18382          1.28832        -0.368152E-02     -109.266          28.4373         0.237149E-02
   70        3.32181          1.27606        -0.368832E-02     -105.355          27.8749         0.235326E-02
   71        3.45980          1.26380        -0.369423E-02     -101.521          27.3116         0.233438E-02
   72        3.59779          1.25154        -0.369920E-02     -97.7645          26.7473         0.231485E-02
   73        3.73578          1.23928        -0.370319E-02     -94.0858          26.1823         0.229465E-02
   74        3.87377          1.22702        -0.370617E-02     -90.4848          25.6168         0.227377E-02
   75        4.01176          1.21476        -0.370808E-02     -86.9616          25.0508         0.225221E-02
   76        4.14975          1.20250        -0.370888E-02     -83.5163          24.4845         0.222997E-02
   77        4.28774          1.19024        -0.370853E-02     -80.1488          23.9182         0.220702E-02
   78        4.42573          1.17798        -0.370697E-02     -76.8592          23.3520         0.218337E-02
   79        4.56372          1.16572        -0.370415E-02     -73.6474          22.7861         0.215900E-02
   80        4.70171          1.15346        -0.370003E-02     -70.5134          22.2207         0.213392E-02
   81        4.83970          1.14120        -0.369456E-02     -67.4572          21.6559         0.210812E-02
   82        4.97769          1.12894        -0.368768E-02     -64.4786          21.0921         0.208159E-02
   83        5.11568          1.11668        -0.367934E-02     -61.5774          20.5294         0.205432E-02
   84        5.25367          1.10442        -0.366949E-02     -58.7536          19.9680         0.202633E-02
   85        5.39166          1.09216        -0.365806E-02     -56.0069          19.4083         0.199760E-02
   86        5.52965          1.07990        -0.364502E-02     -53.3371          18.8504         0.196813E-02
   87        5.66764          1.06764        -0.363030E-02     -50.7440          18.2946         0.193793E-02
   88        5.80563          1.05538        -0.361384E-02     -48.2272          17.7411         0.190699E-02
   89        5.94362          1.04312        -0.359559E-02     -45.7863          17.1903         0.187532E-02
   90        6.08161          1.03086        -0.357551E-02     -43.4212          16.6424         0.184292E-02
   91        6.21960          1.01860        -0.355351E-02     -41.1312          16.0978         0.180980E-02
   92        6.35759          1.00634        -0.352956E-02     -38.9160          15.5566         0.177597E-02
