     -1721.86          332.047          782.429         0.491043E-01     0.299885E-01     0.491043E-01     -4.61083    
         300         200
    1        0.00000          1.40000        -0.913926E-06     -1721.86          332.047         0.639748E-06
    2       0.140000E-01      1.40000        -0.911458E-06     -1717.21          331.973         0.638021E-06
    3       0.280000E-01      1.40000        -0.908990E-06     -1712.56          331.824         0.636293E-06
    4       0.420000E-01      1.40000        -0.906522E-06     -1707.91          331.677         0.634566E-06
    5       0.560000E-01      1.40000        -0.904054E-06     -1703.26          331.530         0.632838E-06
    6       0.700000E-01      1.40000        -0.901586E-06     -1698.62          331.383         0.631110E-06
    7       0.840000E-01      1.40000        -0.899118E-06     -1693.97          331.237         0.629383E-06
    8       0.980000E-01      1.40000        -0.896650E-06     -1689.32          331.092         0.627655E-06
    9       0.112000          1.40000        -0.894182E-06     -1684.67          330.947         0.625928E-06
   10       0.126000          1.40000        -0.891714E-06     -1680.02          330.803         0.624200E-06
   11       0.140000          1.40000        -0.889246E-06     -1675.37          330.659         0.622472E-06
   12       0.154000          1.40000        -0.886778E-06     -1670.72          330.517         0.620745E-06
   13       0.168000          1.40000        -0.884310E-06     -1666.07          330.374         0.619017E-06
   14       0.182000          1.40000        -0.881843E-06     -1661.42          330.233         0.617290E-06
   15       0.196000          1.40000        -0.879375E-06     -1656.77          330.091         0.615562E-06
   16       0.210000          1.40000        -0.876907E-06     -1652.12          329.951         0.613835E-06
   17       0.224000          1.40000        -0.874439E-06     -1647.47          329.811         0.612107E-06
   18       0.238000          1.40000        -0.871971E-06     -1642.82          329.672         0.610380E-06
   19       0.252000          1.40000        -0.869503E-06     -1638.17          329.533         0.608652E-06
   20       0.266000          1.40000        -0.867035E-06     -1633.52          329.395         0.606924E-06
   21       0.280000          1.40000        -0.864567E-06     -1628.87          329.257         0.605197E-06
   22       0.294000          1.40000        -0.862099E-06     -1624.22          329.120         0.603469E-06
   23       0.308000          1.40000        -0.859631E-06     -1619.57          328.984         0.601742E-06
   24       0.322000          1.40000        -0.857163E-06     -1614.92          328.848         0.600014E-06
   25       0.336000          1.40000        -0.854695E-06     -1610.27          328.713         0.598287E-06
   26       0.350000          1.40000        -0.852227E-06     -1605.62          328.579         0.596559E-06
   27       0.364000          1.40000        -0.849759E-06     -1600.97          328.445         0.594832E-06
   28       0.378000          1.40000        -0.847291E-06     -1596.32          328.311         0.593104E-06
   29       0.392000          1.40000        -0.844823E-06     -1591.67          328.179         0.591376E-06
   30       0.406000          1.40000        -0.842355E-06     -1587.02          328.047         0.589649E-06
   31       0.420000          1.40000        -0.839887E-06     -1582.37          327.915         0.587921E-06
   32       0.434000          1.40000        -0.837420E-06     -1577.72          327.784         0.586194E-06
   33       0.448000          1.40000        -0.834952E-06     -1573.07          327.654         0.584466E-06
   34       0.462000          1.40000        -0.832483E-06     -1568.42          327.524         0.582738E-06
   35       0.476000          1.40000        -0.830016E-06     -1563.77          327.395         0.581011E-06
   36       0.490000          1.40000        -0.827548E-06     -1559.12          327.266         0.579283E-06
   37       0.504000          1.40000        -0.825080E-06     -1554.47          327.139         0.577556E-06
   38       0.518000          1.40000        -0.822612E-06     -1549.83          327.011         0.575828E-06
   39       0.532000          1.40000        -0.820144E-06     -1545.18          326.884         0.574101E-06
   40       0.546000          1.40000        -0.817676E-06     -1540.53          326.758         0.572373E-06
   41       0.560000          1.40000        -0.815208E-06     -1535.88          326.633         0.570646E-06
   42       0.574000          1.40000        -0.812740E-06     -1531.23          326.508         0.568918E-06
   43       0.588000          1.40000        -0.810272E-06     -1526.58          326.384         0.567190E-06
   44       0.602000          1.40000        -0.807804E-06     -1521.93          326.260         0.565463E-06
   45       0.616000          1.40000        -0.805336E-06     -1517.28          326.137         0.563735E-06
   46       0.630000          1.40000        -0.802868E-06     -1512.63          326.014         0.562008E-06
   47       0.644000          1.40000        -0.800400E-06     -1507.98          325.892         0.560280E-06
   48       0.658000          1.40000        -0.797932E-06     -1503.33          325.771         0.558553E-06
   49       0.672000          1.40000        -0.795465E-06     -1498.68          325.650         0.556825E-06
   50       0.686000          1.40000        -0.792997E-06     -1494.03          325.530         0.555098E-06
   51       0.700000          1.40000        -0.218554E-01     -1485.36          326.716         0.152988E-01
   52       0.810000          1.38883        -0.431852E-01     -1445.06          326.074         0.299885E-01
   53       0.920000          1.37766        -0.434826E-01     -1409.09          322.280         0.299521E-01
   54        1.03000          1.36649        -0.437774E-01     -1373.53          318.450         0.299107E-01
   55        1.14000          1.35532        -0.440672E-01     -1338.39          314.582         0.298626E-01
   56        1.25000          1.34415        -0.443518E-01     -1303.66          310.680         0.298077E-01
   57        1.36000          1.33298        -0.446331E-01     -1269.37          306.747         0.297475E-01
   58        1.47000          1.32181        -0.449109E-01     -1235.50          302.783         0.296818E-01
   59        1.58000          1.31064        -0.451827E-01     -1202.06          298.790         0.296091E-01
   60        1.69000          1.29947        -0.454477E-01     -1169.06          294.770         0.295289E-01
   61        1.80000          1.28830        -0.457086E-01     -1136.50          290.719         0.294432E-01
   62        1.91000          1.27713        -0.459624E-01     -1104.38          286.634         0.293500E-01
   63        2.02000          1.26596        -0.462090E-01     -1072.71          282.518         0.292494E-01
   64        2.13000          1.25479        -0.464489E-01     -1041.49          278.373         0.291418E-01
   65        2.24000          1.24362        -0.466824E-01     -1010.71          274.201         0.290276E-01
   66        2.35000          1.23245        -0.469083E-01     -980.395          270.001         0.289060E-01
   67        2.46000          1.22128        -0.471252E-01     -950.536          265.775         0.287766E-01
   68        2.57000          1.21011        -0.473332E-01     -921.138          261.523         0.286392E-01
   69        2.68000          1.19894        -0.475319E-01     -892.205          257.248         0.284940E-01
   70        2.79000          1.18777        -0.477224E-01     -863.738          252.948         0.283416E-01
   71        2.90000          1.17660        -0.479020E-01     -835.741          248.623         0.281808E-01
   72        3.01000          1.16543        -0.480708E-01     -808.217          244.275         0.280116E-01
   73        3.12000          1.15426        -0.482284E-01     -781.168          239.905         0.278340E-01
   74        3.23000          1.14309        -0.483744E-01     -754.596          235.515         0.276481E-01
   75        3.34000          1.13192        -0.485092E-01     -728.503          231.107         0.274542E-01
   76        3.45000          1.12075        -0.486321E-01     -702.892          226.680         0.272522E-01
   77        3.56000          1.10958        -0.487420E-01     -677.765          222.236         0.270416E-01
   78        3.67000          1.09841        -0.488385E-01     -653.124          217.777         0.268223E-01
   79        3.78000          1.08724        -0.489210E-01     -628.970          213.304         0.265945E-01
   80        3.89000          1.07607        -0.489889E-01     -605.305          208.817         0.263577E-01
   81        4.00000          1.06490        -0.490416E-01     -582.131          204.319         0.261122E-01
   82        4.11000          1.05373        -0.490789E-01     -559.448          199.811         0.258580E-01
   83        4.22000          1.04256        -0.491002E-01     -537.259          195.294         0.255949E-01
   84        4.33000          1.03139        -0.491043E-01     -515.563          190.770         0.253228E-01
   85        4.44000          1.02022        -0.490909E-01     -494.362          186.239         0.250417E-01
   86        4.55000          1.00905        -0.490594E-01     -473.657          181.704         0.247517E-01
   87        4.66000         0.997880        -0.490087E-01     -453.447          177.166         0.244524E-01
   88        4.77000         0.986710        -0.489383E-01     -433.733          172.630         0.241440E-01
   89        4.88000         0.975540        -0.488474E-01     -414.516          168.096         0.238263E-01
   90        4.99000         0.964370        -0.487354E-01     -395.794          163.567         0.234995E-01
   91        5.10000         0.953200        -0.486019E-01     -377.567          159.046         0.231636E-01
   92        5.21000         0.942030        -0.484469E-01     -359.835          154.534         0.228192E-01
   93        5.32000         0.930860        -0.482699E-01     -342.596          150.033         0.224663E-01
   94        5.43000         0.919690        -0.480697E-01     -325.850          145.547         0.221046E-01
   95        5.54000         0.908520        -0.478454E-01     -309.595          141.079         0.217343E-01
   96        5.65000         0.897350        -0.475975E-01     -293.828          136.632         0.213558E-01
   97        5.76000         0.886180        -0.473244E-01     -278.549          132.208         0.209690E-01
   98        5.87000         0.875010        -0.470265E-01     -263.755          127.804         0.205743E-01
   99        5.98000         0.863840        -0.467023E-01     -249.444          123.421         0.201716E-01
