     -1245.15          200.793          618.187         0.357769E-01     0.172564E-01     0.357769E-01     -3.41171    
         300         200
    1        0.00000          1.50900        -0.489539E-06     -1245.15          200.793         0.369357E-06
    2       0.140000E-01      1.50900        -0.488433E-06     -1242.34          200.726         0.368523E-06
    3       0.280000E-01      1.50900        -0.487328E-06     -1239.53          200.592         0.367689E-06
    4       0.420000E-01      1.50900        -0.486222E-06     -1236.71          200.457         0.366855E-06
    5       0.560000E-01      1.50900        -0.485117E-06     -1233.90          200.324         0.366021E-06
    6       0.700000E-01      1.50900        -0.484011E-06     -1231.09          200.190         0.365186E-06
    7       0.840000E-01      1.50900        -0.482906E-06     -1228.28          200.058         0.364352E-06
    8       0.980000E-01      1.50900        -0.481800E-06     -1225.47          199.925         0.363518E-06
    9       0.112000          1.50900        -0.480694E-06     -1222.65          199.793         0.362684E-06
   10       0.126000          1.50900        -0.479589E-06     -1219.84          199.662         0.361850E-06
   11       0.140000          1.50900        -0.478483E-06     -1217.03          199.530         0.361016E-06
   12       0.154000          1.50900        -0.477378E-06     -1214.22          199.400         0.360181E-06
   13       0.168000          1.50900        -0.476272E-06     -1211.41          199.269         0.359347E-06
   14       0.182000          1.50900        -0.475167E-06     -1208.59          199.140         0.358513E-06
   15       0.196000          1.50900        -0.474061E-06     -1205.78          199.010         0.357679E-06
   16       0.210000          1.50900        -0.472955E-06     -1202.97          198.881         0.356845E-06
   17       0.224000          1.50900        -0.471850E-06     -1200.16          198.753         0.356011E-06
   18       0.238000          1.50900        -0.470744E-06     -1197.35          198.624         0.355176E-06
   19       0.252000          1.50900        -0.469639E-06     -1194.53          198.497         0.354342E-06
   20       0.266000          1.50900        -0.468533E-06     -1191.72          198.370         0.353508E-06
   21       0.280000          1.50900        -0.467427E-06     -1188.91          198.243         0.352674E-06
   22       0.294000          1.50900        -0.466322E-06     -1186.10          198.116         0.351840E-06
   23       0.308000          1.50900        -0.465216E-06     -1183.29          197.990         0.351006E-06
   24       0.322000          1.50900        -0.464111E-06     -1180.47          197.865         0.350172E-06
   25       0.336000          1.50900        -0.463005E-06     -1177.66          197.740         0.349337E-06
   26       0.350000          1.50900        -0.461900E-06     -1174.85          197.615         0.348503E-06
   27       0.364000          1.50900        -0.460794E-06     -1172.04          197.491         0.347669E-06
   28       0.378000          1.50900        -0.459688E-06     -1169.23          197.367         0.346835E-06
   29       0.392000          1.50900        -0.458583E-06     -1166.41          197.243         0.346001E-06
   30       0.406000          1.50900        -0.457477E-06     -1163.60          197.120         0.345167E-06
   31       0.420000          1.50900        -0.456372E-06     -1160.79          196.998         0.344332E-06
   32       0.434000          1.50900        -0.455266E-06     -1157.98          196.876         0.343498E-06
   33       0.448000          1.50900        -0.454161E-06     -1155.17          196.754         0.342664E-06
   34       0.462000          1.50900        -0.453055E-06     -1152.35          196.633         0.341830E-06
   35       0.476000          1.50900        -0.451949E-06     -1149.54          196.512         0.340996E-06
   36       0.490000          1.50900        -0.450844E-06     -1146.73          196.392         0.340162E-06
   37       0.504000          1.50900        -0.449738E-06     -1143.92          196.272         0.339328E-06
   38       0.518000          1.50900        -0.448633E-06     -1141.10          196.152         0.338493E-06
   39       0.532000          1.50900        -0.447527E-06     -1138.29          196.033         0.337659E-06
   40       0.546000          1.50900        -0.446422E-06     -1135.48          195.914         0.336825E-06
   41       0.560000          1.50900        -0.445316E-06     -1132.67          195.796         0.335991E-06
   42       0.574000          1.50900        -0.444210E-06     -1129.86          195.678         0.335157E-06
   43       0.588000          1.50900        -0.443105E-06     -1127.04          195.561         0.334323E-06
   44       0.602000          1.50900        -0.441999E-06     -1124.23          195.444         0.333488E-06
   45       0.616000          1.50900        -0.440894E-06     -1121.42          195.327         0.332654E-06
   46       0.630000          1.50900        -0.439788E-06     -1118.61          195.211         0.331820E-06
   47       0.644000          1.50900        -0.438682E-06     -1115.80          195.096         0.330986E-06
   48       0.658000          1.50900        -0.437577E-06     -1112.98          194.980         0.330152E-06
   49       0.672000          1.50900        -0.436471E-06     -1110.17          194.866         0.329318E-06
   50       0.686000          1.50900        -0.435366E-06     -1107.36          194.751         0.328483E-06
   51       0.700000          1.50900        -0.108616E-01     -1102.56          196.985         0.819511E-02
   52       0.812990          1.49674        -0.216065E-01     -1077.94          198.504         0.161696E-01
   53       0.925980          1.48448        -0.218735E-01     -1055.45          196.951         0.162354E-01
   54        1.03897          1.47222        -0.221445E-01     -1033.14          195.372         0.163008E-01
   55        1.15196          1.45996        -0.224185E-01     -1010.99          193.771         0.163650E-01
   56        1.26495          1.44770        -0.226956E-01     -989.028          192.154         0.164282E-01
   57        1.37794          1.43544        -0.229764E-01     -967.242          190.520         0.164906E-01
   58        1.49093          1.42318        -0.232590E-01     -945.637          188.865         0.165509E-01
   59        1.60392          1.41092        -0.235432E-01     -924.217          187.189         0.166088E-01
   60        1.71691          1.39866        -0.238294E-01     -902.984          185.491         0.166646E-01
   61        1.82990          1.38640        -0.241188E-01     -881.939          183.767         0.167192E-01
   62        1.94289          1.37414        -0.244110E-01     -861.086          182.015         0.167721E-01
   63        2.05588          1.36188        -0.247056E-01     -840.427          180.247         0.168230E-01
   64        2.16887          1.34962        -0.250030E-01     -819.963          178.461         0.168723E-01
   65        2.28186          1.33736        -0.253018E-01     -799.699          176.652         0.169188E-01
   66        2.39485          1.32510        -0.256017E-01     -779.637          174.820         0.169624E-01
   67        2.50784          1.31284        -0.259036E-01     -759.779          172.963         0.170036E-01
   68        2.62083          1.30058        -0.262072E-01     -740.128          171.078         0.170422E-01
   69        2.73382          1.28832        -0.265129E-01     -720.685          169.167         0.170785E-01
   70        2.84681          1.27606        -0.268196E-01     -701.455          167.237         0.171117E-01
   71        2.95980          1.26380        -0.271284E-01     -682.440          165.288         0.171425E-01
   72        3.07279          1.25154        -0.274374E-01     -663.642          163.314         0.171695E-01
   73        3.18578          1.23928        -0.277466E-01     -645.064          161.316         0.171929E-01
   74        3.29877          1.22702        -0.280567E-01     -626.709          159.289         0.172131E-01
   75        3.41176          1.21476        -0.283669E-01     -608.579          157.233         0.172295E-01
   76        3.52475          1.20250        -0.286779E-01     -590.677          155.154         0.172426E-01
   77        3.63774          1.19024        -0.289878E-01     -573.007          153.055         0.172512E-01
   78        3.75073          1.17798        -0.292979E-01     -555.570          150.935         0.172561E-01
   79        3.86372          1.16572        -0.296064E-01     -538.370          148.790         0.172564E-01
   80        3.97671          1.15346        -0.299146E-01     -521.408          146.616         0.172526E-01
   81        4.08970          1.14120        -0.302199E-01     -504.689          144.414         0.172435E-01
   82        4.20269          1.12894        -0.305242E-01     -488.214          142.187         0.172300E-01
   83        4.31568          1.11668        -0.308264E-01     -471.987          139.936         0.172116E-01
   84        4.42867          1.10442        -0.311247E-01     -456.010          137.665         0.171874E-01
   85        4.54166          1.09216        -0.314204E-01     -440.286          135.373         0.171581E-01
   86        4.65465          1.07990        -0.317128E-01     -424.817          133.055         0.171233E-01
   87        4.76764          1.06764        -0.320004E-01     -409.606          130.709         0.170825E-01
   88        4.88063          1.05538        -0.322827E-01     -394.656          128.338         0.170352E-01
   89        4.99362          1.04312        -0.325603E-01     -379.969          125.944         0.169821E-01
   90        5.10661          1.03086        -0.328322E-01     -365.549          123.527         0.169227E-01
   91        5.21960          1.01860        -0.330967E-01     -351.396          121.090         0.168562E-01
   92        5.33259          1.00634        -0.333540E-01     -337.515          118.635         0.167827E-01
   93        5.44558         0.994080        -0.336039E-01     -323.907          116.157         0.167025E-01
   94        5.55857         0.981820        -0.338447E-01     -310.575          113.656         0.166147E-01
   95        5.67156         0.969560        -0.340753E-01     -297.521          111.133         0.165190E-01
   96        5.78455         0.957300        -0.342954E-01     -284.747          108.591         0.164155E-01
   97        5.89754         0.945040        -0.345049E-01     -272.256          106.031         0.163043E-01
   98        6.01053         0.932780        -0.347026E-01     -260.048          103.453         0.161850E-01
   99        6.12352         0.920520        -0.348871E-01     -248.128          100.859         0.160571E-01
  100        6.23651         0.908260        -0.350575E-01     -236.495          98.2488         0.159207E-01
  101        6.34950         0.896000        -0.352122E-01     -225.153          95.6245         0.157751E-01
  102        6.46249         0.883740        -0.353506E-01     -214.103          92.9884         0.156204E-01
  103        6.57548         0.871480        -0.354726E-01     -203.346          90.3393         0.154568E-01
  104        6.68847         0.859220        -0.355757E-01     -192.883          87.6773         0.152837E-01
  105        6.80146         0.846960        -0.356589E-01     -182.716          85.0060         0.151008E-01
  106        6.91445         0.834700        -0.357213E-01     -172.847          82.3267         0.149083E-01
  107        7.02744         0.822440        -0.357610E-01     -163.275          79.6413         0.147057E-01
  108        7.14043         0.810180        -0.357769E-01     -154.002          76.9520         0.144928E-01
  109        7.25342         0.797920        -0.357676E-01     -145.028          74.2608         0.142698E-01
  110        7.36641         0.785660        -0.357318E-01     -136.353          71.5698         0.140365E-01
  111        7.47940         0.773400        -0.356677E-01     -127.979          68.8812         0.137927E-01
  112        7.59239         0.761140        -0.355739E-01     -119.903          66.1989         0.135384E-01
  113        7.70538         0.748880        -0.354497E-01     -112.127          63.5262         0.132738E-01
  114        7.81837         0.736620        -0.352934E-01     -104.649          60.8650         0.129989E-01
  115        7.93135         0.724360        -0.351033E-01     -97.4691          58.2177         0.127137E-01
  116        8.04434         0.712100        -0.348790E-01     -90.5851          55.5856         0.124187E-01
  117        8.15734         0.699840        -0.346180E-01     -83.9960          52.9720         0.121135E-01
  118        8.27033         0.687580        -0.343203E-01     -77.6999          50.3809         0.117990E-01
  119        8.38332         0.675320        -0.339852E-01     -71.6943          47.8157         0.114754E-01
  120        8.49631         0.663060        -0.336101E-01     -65.9772          45.2833         0.111428E-01
  121        8.60930         0.650800        -0.331954E-01     -60.5455          42.7869         0.108018E-01
  122        8.72229         0.638540        -0.327403E-01     -55.3959          40.3208         0.104530E-01
  123        8.83528         0.626280        -0.322416E-01     -50.5254          37.8854         0.100961E-01
  124        8.94827         0.614020        -0.316970E-01     -45.9303          35.4896         0.973129E-02
  125        9.06126         0.601760        -0.311040E-01     -41.6066          33.1409         0.935856E-02
  126        9.17425         0.589500        -0.304621E-01     -37.5497          30.8422         0.897870E-02
  127        9.28724         0.577240        -0.297696E-01     -33.7544          28.6013         0.859210E-02
  128        9.40023         0.564980        -0.290282E-01     -30.2149          26.4280         0.820018E-02
  129        9.51322         0.552720        -0.282401E-01     -26.9246          24.3209         0.780443E-02
  130        9.62621         0.540460        -0.274027E-01     -23.8775          22.2903         0.740503E-02
  131        9.73920         0.528200        -0.265241E-01     -21.0653          20.3399         0.700501E-02
  132        9.85219         0.515940        -0.256017E-01     -18.4811          18.4720         0.660448E-02
  133        9.96518         0.503680        -0.246436E-01     -16.1159          16.6925         0.620625E-02
  134        10.0782         0.491420        -0.236510E-01     -13.9616          15.0006         0.581128E-02
  135        10.1912         0.479160        -0.226305E-01     -12.0086          13.3945         0.542182E-02
  136        10.3042         0.466900        -0.215810E-01     -10.2488          11.8646         0.503809E-02
  137        10.4171         0.454640        -0.204998E-01     -8.67404          10.4103         0.466002E-02
  138        10.5301         0.442380        -0.193823E-01     -7.27610          9.04395         0.428717E-02
  139        10.6431         0.430120        -0.182347E-01     -6.04461          7.77895         0.392156E-02
  140        10.7561         0.417860        -0.170643E-01     -4.96875          6.61912         0.356525E-02
  141        10.8691         0.405600        -0.158787E-01     -4.03741          5.56564         0.322021E-02
  142        10.9821         0.393340        -0.146866E-01     -3.23917          4.61864         0.288841E-02
  143        11.0951         0.381080        -0.134971E-01     -2.56246          3.77707         0.257175E-02
