     -1648.86          293.016          690.379         0.456070E-01     0.264254E-01     0.456070E-01     -4.65554    
         300         200
    1        0.00000          1.43400        -0.795016E-06     -1648.86          293.016         0.570026E-06
    2       0.140000E-01      1.43400        -0.793038E-06     -1644.76          292.985         0.568608E-06
    3       0.280000E-01      1.43400        -0.791060E-06     -1640.66          292.921         0.567190E-06
    4       0.420000E-01      1.43400        -0.789081E-06     -1636.55          292.858         0.565771E-06
    5       0.560000E-01      1.43400        -0.787103E-06     -1632.45          292.795         0.564353E-06
    6       0.700000E-01      1.43400        -0.785125E-06     -1628.35          292.732         0.562935E-06
    7       0.840000E-01      1.43400        -0.783147E-06     -1624.25          292.670         0.561516E-06
    8       0.980000E-01      1.43400        -0.781169E-06     -1620.14          292.607         0.560098E-06
    9       0.112000          1.43400        -0.779191E-06     -1616.04          292.545         0.558680E-06
   10       0.126000          1.43400        -0.777213E-06     -1611.94          292.483         0.557261E-06
   11       0.140000          1.43400        -0.775234E-06     -1607.83          292.422         0.555843E-06
   12       0.154000          1.43400        -0.773256E-06     -1603.73          292.360         0.554425E-06
   13       0.168000          1.43400        -0.771278E-06     -1599.63          292.299         0.553006E-06
   14       0.182000          1.43400        -0.769300E-06     -1595.53          292.238         0.551588E-06
   15       0.196000          1.43400        -0.767322E-06     -1591.42          292.178         0.550170E-06
   16       0.210000          1.43400        -0.765344E-06     -1587.32          292.117         0.548751E-06
   17       0.224000          1.43400        -0.763366E-06     -1583.22          292.057         0.547333E-06
   18       0.238000          1.43400        -0.761387E-06     -1579.12          291.997         0.545915E-06
   19       0.252000          1.43400        -0.759409E-06     -1575.01          291.937         0.544496E-06
   20       0.266000          1.43400        -0.757431E-06     -1570.91          291.878         0.543078E-06
   21       0.280000          1.43400        -0.755453E-06     -1566.81          291.818         0.541660E-06
   22       0.294000          1.43400        -0.753475E-06     -1562.70          291.759         0.540241E-06
   23       0.308000          1.43400        -0.751497E-06     -1558.60          291.701         0.538823E-06
   24       0.322000          1.43400        -0.749518E-06     -1554.50          291.642         0.537405E-06
   25       0.336000          1.43400        -0.747540E-06     -1550.40          291.584         0.535986E-06
   26       0.350000          1.43400        -0.745562E-06     -1546.29          291.525         0.534568E-06
   27       0.364000          1.43400        -0.743584E-06     -1542.19          291.468         0.533150E-06
   28       0.378000          1.43400        -0.741606E-06     -1538.09          291.410         0.531731E-06
   29       0.392000          1.43400        -0.739628E-06     -1533.99          291.353         0.530313E-06
   30       0.406000          1.43400        -0.737650E-06     -1529.88          291.295         0.528895E-06
   31       0.420000          1.43400        -0.735672E-06     -1525.78          291.238         0.527476E-06
   32       0.434000          1.43400        -0.733693E-06     -1521.68          291.182         0.526058E-06
   33       0.448000          1.43400        -0.731715E-06     -1517.58          291.125         0.524640E-06
   34       0.462000          1.43400        -0.729737E-06     -1513.47          291.069         0.523221E-06
   35       0.476000          1.43400        -0.727759E-06     -1509.37          291.013         0.521803E-06
   36       0.490000          1.43400        -0.725781E-06     -1505.27          290.957         0.520385E-06
   37       0.504000          1.43400        -0.723803E-06     -1501.16          290.902         0.518966E-06
   38       0.518000          1.43400        -0.721824E-06     -1497.06          290.846         0.517548E-06
   39       0.532000          1.43400        -0.719846E-06     -1492.96          290.791         0.516130E-06
   40       0.546000          1.43400        -0.717868E-06     -1488.86          290.736         0.514711E-06
   41       0.560000          1.43400        -0.715890E-06     -1484.75          290.682         0.513293E-06
   42       0.574000          1.43400        -0.713912E-06     -1480.65          290.627         0.511875E-06
   43       0.588000          1.43400        -0.711934E-06     -1476.55          290.573         0.510456E-06
   44       0.602000          1.43400        -0.709956E-06     -1472.45          290.519         0.509038E-06
   45       0.616000          1.43400        -0.707977E-06     -1468.34          290.466         0.507620E-06
   46       0.630000          1.43400        -0.705999E-06     -1464.24          290.412         0.506201E-06
   47       0.644000          1.43400        -0.704021E-06     -1460.14          290.359         0.504783E-06
   48       0.658000          1.43400        -0.702043E-06     -1456.04          290.306         0.503365E-06
   49       0.672000          1.43400        -0.700065E-06     -1451.93          290.253         0.501946E-06
   50       0.686000          1.43400        -0.698087E-06     -1447.83          290.201         0.500528E-06
   51       0.700000          1.43400        -0.187520E-01     -1440.27          290.005         0.134452E-01
   52       0.815490          1.42249        -0.371282E-01     -1403.19          288.333         0.264073E-01
   53       0.930980          1.41098        -0.374460E-01     -1369.80          285.315         0.264178E-01
   54        1.04647          1.39947        -0.377625E-01     -1336.75          282.264         0.264237E-01
   55        1.16196          1.38796        -0.380781E-01     -1304.06          279.175         0.264254E-01
   56        1.27745          1.37645        -0.383913E-01     -1271.72          276.051         0.264219E-01
   57        1.39294          1.36494        -0.387042E-01     -1239.74          272.895         0.264145E-01
   58        1.50843          1.35343        -0.390146E-01     -1208.11          269.713         0.264018E-01
   59        1.62392          1.34192        -0.393220E-01     -1176.86          266.505         0.263835E-01
   60        1.73941          1.33041        -0.396270E-01     -1145.97          263.270         0.263600E-01
   61        1.85490          1.31890        -0.399305E-01     -1115.45          259.998         0.263322E-01
   62        1.97039          1.30739        -0.402286E-01     -1085.30          256.689         0.262972E-01
   63        2.08588          1.29588        -0.405242E-01     -1055.54          253.350         0.262573E-01
   64        2.20137          1.28437        -0.408173E-01     -1026.15          249.982         0.262122E-01
   65        2.31686          1.27286        -0.411049E-01     -997.153          246.587         0.261604E-01
   66        2.43235          1.26135        -0.413873E-01     -968.542          243.168         0.261020E-01
   67        2.54784          1.24984        -0.416664E-01     -940.324          239.720         0.260381E-01
   68        2.66333          1.23833        -0.419396E-01     -912.501          236.238         0.259675E-01
   69        2.77882          1.22682        -0.422058E-01     -885.076          232.725         0.258895E-01
   70        2.89431          1.21531        -0.424664E-01     -858.054          229.184         0.258049E-01
   71        3.00980          1.20380        -0.427217E-01     -831.437          225.616         0.257142E-01
   72        3.12529          1.19229        -0.429699E-01     -805.228          222.022         0.256163E-01
   73        3.24078          1.18078        -0.432096E-01     -779.430          218.404         0.255105E-01
   74        3.35627          1.16927        -0.434406E-01     -754.048          214.762         0.253969E-01
   75        3.47176          1.15776        -0.436651E-01     -729.082          211.095         0.252769E-01
   76        3.58725          1.14625        -0.438799E-01     -704.536          207.399         0.251487E-01
   77        3.70274          1.13474        -0.440844E-01     -680.414          203.679         0.250122E-01
   78        3.81823          1.12323        -0.442784E-01     -656.718          199.938         0.248674E-01
   79        3.93372          1.11172        -0.444620E-01     -633.450          196.175         0.247146E-01
   80        4.04921          1.10021        -0.446353E-01     -610.612          192.391         0.245541E-01
   81        4.16470          1.08870        -0.447968E-01     -588.208          188.588         0.243851E-01
   82        4.28019          1.07719        -0.449454E-01     -566.239          184.766         0.242073E-01
   83        4.39568          1.06568        -0.450804E-01     -544.708          180.927         0.240206E-01
   84        4.51117          1.05417        -0.452016E-01     -523.616          177.071         0.238251E-01
   85        4.62666          1.04266        -0.453083E-01     -502.966          173.201         0.236206E-01
   86        4.74215          1.03115        -0.454002E-01     -482.759          169.317         0.234072E-01
   87        4.85764          1.01964        -0.454760E-01     -462.997          165.420         0.231846E-01
   88        4.97313          1.00813        -0.455351E-01     -443.681          161.512         0.229527E-01
   89        5.08862         0.996620        -0.455771E-01     -424.813          157.596         0.227115E-01
   90        5.20411         0.985110        -0.456014E-01     -406.393          153.673         0.224612E-01
   91        5.31960         0.973600        -0.456070E-01     -388.422          149.745         0.222015E-01
   92        5.43509         0.962090        -0.455930E-01     -370.902          145.814         0.219323E-01
   93        5.55058         0.950580        -0.455594E-01     -353.832          141.882         0.216539E-01
   94        5.66607         0.939070        -0.455052E-01     -337.212          137.949         0.213663E-01
   95        5.78156         0.927560        -0.454290E-01     -321.044          134.019         0.210691E-01
   96        5.89705         0.916050        -0.453307E-01     -305.327          130.092         0.207626E-01
   97        6.01254         0.904540        -0.452094E-01     -290.059          126.171         0.204469E-01
   98        6.12803         0.893030        -0.450640E-01     -275.242          122.254         0.201218E-01
   99        6.24352         0.881520        -0.448930E-01     -260.873          118.346         0.197870E-01
  100        6.35901         0.870010        -0.446951E-01     -246.953          114.449         0.194426E-01
  101        6.47450         0.858500        -0.444696E-01     -233.479          110.567         0.190886E-01
  102        6.58999         0.846990        -0.442162E-01     -220.449          106.705         0.187253E-01
  103        6.70548         0.835480        -0.439339E-01     -207.863          102.864         0.183529E-01
  104        6.82097         0.823970        -0.436211E-01     -195.716          99.0516         0.179712E-01
  105        6.93646         0.812460        -0.432782E-01     -184.008          95.2694         0.175809E-01
  106        7.05195         0.800950        -0.429049E-01     -172.734          91.5163         0.171823E-01
  107        7.16744         0.789440        -0.424997E-01     -161.892          87.7937         0.167755E-01
  108        7.28293         0.777930        -0.420628E-01     -151.477          84.1078         0.163610E-01
  109        7.39842         0.766420        -0.415939E-01     -141.486          80.4652         0.159392E-01
  110        7.51391         0.754910        -0.410919E-01     -131.914          76.8673         0.155104E-01
  111        7.62940         0.743400        -0.405576E-01     -122.757          73.3088         0.150753E-01
  112        7.74489         0.731890        -0.399869E-01     -114.010          69.7951         0.146330E-01
  113        7.86038         0.720380        -0.393802E-01     -105.668          66.3381         0.141844E-01
  114        7.97587         0.708870        -0.387374E-01     -97.7243          62.9383         0.137299E-01
  115        8.09136         0.697360        -0.380589E-01     -90.1733          59.5983         0.132704E-01
  116        8.20685         0.685850        -0.373444E-01     -83.0082          56.3282         0.128063E-01
  117        8.32234         0.674340        -0.365966E-01     -76.2216          53.1273         0.123393E-01
  118        8.43783         0.662830        -0.358137E-01     -69.8064          49.9983         0.118692E-01
  119        8.55332         0.651320        -0.349989E-01     -63.7545          46.9498         0.113978E-01
  120        8.66881         0.639810        -0.341544E-01     -58.0573          43.9751         0.109262E-01
  121        8.78430         0.628300        -0.332767E-01     -52.7072          41.0784         0.104539E-01
  122        8.89979         0.616790        -0.323705E-01     -47.6946          38.2569         0.998291E-02
  123        9.01528         0.605280        -0.314262E-01     -43.0124          35.5123         0.951082E-02
  124        9.13077         0.593770        -0.304478E-01     -38.6504          32.8570         0.903948E-02
  125        9.24626         0.582260        -0.294326E-01     -34.5994          30.2994         0.856871E-02
  126        9.36175         0.570750        -0.283889E-01     -30.8478          27.8436         0.810147E-02
  127        9.47724         0.559240        -0.273136E-01     -27.3858          25.4956         0.763742E-02
  128        9.59273         0.547730        -0.262190E-01     -24.2005          23.2561         0.718046E-02
  129        9.70822         0.536220        -0.251001E-01     -21.2819          21.1289         0.672959E-02
  130        9.82371         0.524710        -0.239719E-01     -18.6160          19.1160         0.628915E-02
  131        9.93920         0.513200        -0.228310E-01     -16.1923          17.2135         0.585842E-02
  132        10.0547         0.501690        -0.216888E-01     -13.9973          15.4197         0.544052E-02
  133        10.1702         0.490180        -0.205445E-01     -12.0197          13.7172         0.503524E-02
  134        10.2857         0.478670        -0.193895E-01     -10.2496          12.1059         0.464059E-02
  135        10.4012         0.467160        -0.182234E-01     -8.67563          10.5986         0.425663E-02
  136        10.5166         0.455650        -0.170503E-01     -7.28536          9.20420         0.388448E-02
  137        10.6321         0.444140        -0.158765E-01     -6.06587          7.92531         0.352570E-02
  138        10.7476         0.432630        -0.147086E-01     -5.00428          6.76117         0.318169E-02
  139        10.8631         0.421120        -0.135532E-01     -4.08766          5.71017         0.285376E-02
  140        10.9786         0.409610        -0.124173E-01     -3.30319          4.76980         0.254312E-02
  141        11.0941         0.398100        -0.113079E-01     -2.63822          3.93667         0.225084E-02
  142        11.2096         0.386590        -0.102321E-01     -2.08037          3.20645         0.197781E-02
  143        11.3251         0.375080        -0.919668E-02     -1.61761          2.57390         0.172474E-02
  144        11.4406         0.363570        -0.820808E-02     -1.23841          2.03299         0.149211E-02
  145        11.5561         0.352060        -0.727223E-02    -0.931785          1.57690         0.128013E-02
  146        11.6715         0.340550        -0.639424E-02    -0.687425          1.19824         0.108878E-02
  147        11.7870         0.329040        -0.557836E-02    -0.495763         0.889171         0.917751E-03
  148        11.9025         0.317530        -0.482771E-02    -0.348050         0.641590         0.766472E-03
  149        12.0180         0.306020        -0.414429E-02    -0.236406         0.447360         0.634117E-03
  150        12.1335         0.294510        -0.352880E-02    -0.153850         0.298505         0.519633E-03
  151        12.2490         0.283000        -0.294177E-02    -0.101433         0.200749         0.416261E-03
  152        12.2520         0.283000        -0.296370E-02    -0.936939E-01     0.166603         0.419364E-03
  153        12.2550         0.283000        -0.294643E-02    -0.931478E-01     0.165705         0.416919E-03
