     -1385.15          200.787          618.187         0.307707E-01     0.163600E-01     0.307707E-01     -3.81843    
         300         200
    1        0.00000          1.58400        -0.448484E-06     -1385.15          200.787         0.355199E-06
    2       0.140000E-01      1.58400        -0.447574E-06     -1382.34          200.713         0.354478E-06
    3       0.280000E-01      1.58400        -0.446663E-06     -1379.53          200.565         0.353757E-06
    4       0.420000E-01      1.58400        -0.445753E-06     -1376.71          200.417         0.353036E-06
    5       0.560000E-01      1.58400        -0.444842E-06     -1373.90          200.270         0.352315E-06
    6       0.700000E-01      1.58400        -0.443932E-06     -1371.09          200.123         0.351594E-06
    7       0.840000E-01      1.58400        -0.443021E-06     -1368.28          199.977         0.350873E-06
    8       0.980000E-01      1.58400        -0.442111E-06     -1365.47          199.831         0.350152E-06
    9       0.112000          1.58400        -0.441200E-06     -1362.65          199.686         0.349431E-06
   10       0.126000          1.58400        -0.440290E-06     -1359.84          199.541         0.348709E-06
   11       0.140000          1.58400        -0.439379E-06     -1357.03          199.396         0.347988E-06
   12       0.154000          1.58400        -0.438469E-06     -1354.22          199.252         0.347267E-06
   13       0.168000          1.58400        -0.437558E-06     -1351.41          199.108         0.346546E-06
   14       0.182000          1.58400        -0.436648E-06     -1348.59          198.965         0.345825E-06
   15       0.196000          1.58400        -0.435737E-06     -1345.78          198.822         0.345104E-06
   16       0.210000          1.58400        -0.434827E-06     -1342.97          198.680         0.344383E-06
   17       0.224000          1.58400        -0.433916E-06     -1340.16          198.538         0.343662E-06
   18       0.238000          1.58400        -0.433006E-06     -1337.35          198.396         0.342941E-06
   19       0.252000          1.58400        -0.432095E-06     -1334.53          198.255         0.342220E-06
   20       0.266000          1.58400        -0.431185E-06     -1331.72          198.114         0.341498E-06
   21       0.280000          1.58400        -0.430274E-06     -1328.91          197.974         0.340777E-06
   22       0.294000          1.58400        -0.429364E-06     -1326.10          197.834         0.340056E-06
   23       0.308000          1.58400        -0.428453E-06     -1323.29          197.695         0.339335E-06
   24       0.322000          1.58400        -0.427543E-06     -1320.47          197.556         0.338614E-06
   25       0.336000          1.58400        -0.426632E-06     -1317.66          197.417         0.337893E-06
   26       0.350000          1.58400        -0.425722E-06     -1314.85          197.279         0.337172E-06
