     -1806.21          331.970          782.429         0.467933E-01     0.320557E-01     0.467933E-01     -5.39723    
         300         200
    1        0.00000          1.40000        -0.958695E-06     -1806.21          331.970         0.671086E-06
    2       0.140000E-01      1.40000        -0.956227E-06     -1801.56          331.820         0.669359E-06
    3       0.280000E-01      1.40000        -0.953759E-06     -1796.91          331.519         0.667631E-06
    4       0.420000E-01      1.40000        -0.951291E-06     -1792.26          331.219         0.665904E-06
    5       0.560000E-01      1.40000        -0.948823E-06     -1787.61          330.921         0.664176E-06
    6       0.700000E-01      1.40000        -0.946355E-06     -1782.96          330.624         0.662448E-06
    7       0.840000E-01      1.40000        -0.943887E-06     -1778.31          330.328         0.660721E-06
    8       0.980000E-01      1.40000        -0.941419E-06     -1773.66          330.033         0.658993E-06
    9       0.112000          1.40000        -0.938951E-06     -1769.01          329.739         0.657266E-06
   10       0.126000          1.40000        -0.936483E-06     -1764.36          329.447         0.655538E-06
   11       0.140000          1.40000        -0.934015E-06     -1759.71          329.156         0.653810E-06
   12       0.154000          1.40000        -0.931547E-06     -1755.06          328.866         0.652083E-06
   13       0.168000          1.40000        -0.929079E-06     -1750.41          328.577         0.650355E-06
   14       0.182000          1.40000        -0.926611E-06     -1745.76          328.289         0.648628E-06
   15       0.196000          1.40000        -0.924143E-06     -1741.11          328.003         0.646900E-06
   16       0.210000          1.40000        -0.921675E-06     -1736.46          327.718         0.645173E-06
   17       0.224000          1.40000        -0.919207E-06     -1731.81          327.434         0.643445E-06
   18       0.238000          1.40000        -0.916739E-06     -1727.16          327.151         0.641718E-06
   19       0.252000          1.40000        -0.914272E-06     -1722.51          326.869         0.639990E-06
   20       0.266000          1.40000        -0.911804E-06     -1717.86          326.589         0.638262E-06
   21       0.280000          1.40000        -0.909335E-06     -1713.22          326.310         0.636535E-06
   22       0.294000          1.40000        -0.906867E-06     -1708.57          326.032         0.634807E-06
   23       0.308000          1.40000        -0.904400E-06     -1703.92          325.755         0.633080E-06
   24       0.322000          1.40000        -0.901932E-06     -1699.27          325.479         0.631352E-06
   25       0.336000          1.40000        -0.899464E-06     -1694.62          325.205         0.629625E-06
   26       0.350000          1.40000        -0.896996E-06     -1689.97          324.931         0.627897E-06
   27       0.364000          1.40000        -0.894528E-06     -1685.32          324.659         0.626170E-06
