     -1920.97          332.121          782.429         0.430845E-01     0.299862E-01     0.430845E-01     -5.47974    
         300         200
    1        0.00000          1.45900        -0.864297E-06     -1920.97          332.121         0.630505E-06
    2       0.140000E-01      1.45900        -0.862205E-06     -1916.32          332.121         0.628979E-06
    3       0.280000E-01      1.45900        -0.860113E-06     -1911.67          332.121         0.627453E-06
    4       0.420000E-01      1.45900        -0.858021E-06     -1907.02          332.121         0.625926E-06
    5       0.560000E-01      1.45900        -0.855929E-06     -1902.37          332.120         0.624400E-06
    6       0.700000E-01      1.45900        -0.853837E-06     -1897.72          332.120         0.622874E-06
    7       0.840000E-01      1.45900        -0.851745E-06     -1893.07          332.120         0.621348E-06
    8       0.980000E-01      1.45900        -0.849653E-06     -1888.42          332.120         0.619822E-06
    9       0.112000          1.45900        -0.847561E-06     -1883.77          332.120         0.618296E-06
   10       0.126000          1.45900        -0.845469E-06     -1879.12          332.119         0.616769E-06
   11       0.140000          1.45900        -0.843377E-06     -1874.47          332.119         0.615243E-06
   12       0.154000          1.45900        -0.841284E-06     -1869.82          332.119         0.613717E-06
   13       0.168000          1.45900        -0.839192E-06     -1865.17          332.119         0.612191E-06
   14       0.182000          1.45900        -0.837101E-06     -1860.52          332.118         0.610665E-06
   15       0.196000          1.45900        -0.835009E-06     -1855.87          332.118         0.609139E-06
   16       0.210000          1.45900        -0.832916E-06     -1851.22          332.118         0.607613E-06
   17       0.224000          1.45900        -0.830824E-06     -1846.57          332.118         0.606086E-06
   18       0.238000          1.45900        -0.828732E-06     -1841.92          332.117         0.604560E-06
   19       0.252000          1.45900        -0.826640E-06     -1837.27          332.117         0.603034E-06
   20       0.266000          1.45900        -0.824549E-06     -1832.62          332.117         0.601508E-06
   21       0.280000          1.45900        -0.822457E-06     -1827.97          332.117         0.599982E-06
   22       0.294000          1.45900        -0.820365E-06     -1823.32          332.117         0.598456E-06
   23       0.308000          1.45900        -0.818273E-06     -1818.67          332.116         0.596930E-06
   24       0.322000          1.45900        -0.816180E-06     -1814.02          332.116         0.595404E-06
   25       0.336000          1.45900        -0.814088E-06     -1809.37          332.116         0.593877E-06
   26       0.350000          1.45900        -0.811996E-06     -1804.72          332.116         0.592351E-06
   27       0.364000          1.45900        -0.809904E-06     -1800.07          332.115         0.590825E-06
   28       0.378000          1.45900        -0.807812E-06     -1795.42          332.115         0.589299E-06
   29       0.392000          1.45900        -0.805720E-06     -1790.78          332.115         0.587773E-06
   30       0.406000          1.45900        -0.803628E-06     -1786.13          332.115         0.586247E-06
   31       0.420000          1.45900        -0.801536E-06     -1781.48          332.115         0.584721E-06
   32       0.434000          1.45900        -0.799444E-06     -1776.83          332.114         0.583195E-06
   33       0.448000          1.45900        -0.797352E-06     -1772.18          332.114         0.581668E-06
   34       0.462000          1.45900        -0.795260E-06     -1767.53          332.114         0.580142E-06
   35       0.476000          1.45900        -0.793168E-06     -1762.88          332.114         0.578616E-06
   36       0.490000          1.45900        -0.791076E-06     -1758.23          332.113         0.577090E-06
   37       0.504000          1.45900        -0.788984E-06     -1753.58          332.113         0.575564E-06
   38       0.518000          1.45900        -0.786892E-06     -1748.93          332.113         0.574038E-06
   39       0.532000          1.45900        -0.784800E-06     -1744.28          332.113         0.572512E-06
   40       0.546000          1.45900        -0.782708E-06     -1739.63          332.113         0.570986E-06
   41       0.560000          1.45900        -0.780616E-06     -1734.98          332.112         0.569459E-06
   42       0.574000          1.45900        -0.778524E-06     -1730.33          332.112         0.567933E-06
   43       0.588000          1.45900        -0.776432E-06     -1725.68          332.112         0.566407E-06
   44       0.602000          1.45900        -0.774340E-06     -1721.03          332.112         0.564881E-06
   45       0.616000          1.45900        -0.772248E-06     -1716.38          332.112         0.563355E-06
   46       0.630000          1.45900        -0.770156E-06     -1711.73          332.111         0.561829E-06
   47       0.644000          1.45900        -0.768064E-06     -1707.08          332.111         0.560303E-06
   48       0.658000          1.45900        -0.765972E-06     -1702.43          332.111         0.558776E-06
   49       0.672000          1.45900        -0.763880E-06     -1697.78          332.111         0.557250E-06
   50       0.686000          1.45900        -0.761788E-06     -1693.13          332.111         0.555724E-06
   51       0.700000          1.45900        -0.210372E-01     -1684.59          330.025         0.153466E-01
   52       0.837990          1.44724        -0.414391E-01     -1635.30          325.683         0.299862E-01
   53       0.975980          1.43548        -0.415999E-01     -1590.37          321.155         0.298579E-01
   54        1.11397          1.42372        -0.417550E-01     -1546.06          316.597         0.297237E-01
   55        1.25196          1.41196        -0.419022E-01     -1502.38          312.009         0.295821E-01
   56        1.38995          1.40020        -0.420421E-01     -1459.33          307.395         0.294337E-01
   57        1.52794          1.38844        -0.421745E-01     -1416.92          302.756         0.292784E-01
   58        1.66593          1.37668        -0.422992E-01     -1375.15          298.092         0.291162E-01
