     -280.612          38.3290          548.660         0.690904E-02     0.323087E-02     0.690904E-02    -0.826335    
         300         200
    1        0.00000          1.58400        -0.908564E-07     -280.612          38.3290         0.719583E-07
    2       0.140000E-01      1.58400        -0.906825E-07     -280.075          38.2921         0.718206E-07
    3       0.280000E-01      1.58400        -0.905086E-07     -279.538          38.2182         0.716828E-07
    4       0.420000E-01      1.58400        -0.903347E-07     -279.000          38.1446         0.715451E-07
    5       0.560000E-01      1.58400        -0.901608E-07     -278.463          38.0711         0.714074E-07
    6       0.700000E-01      1.58400        -0.899869E-07     -277.926          37.9979         0.712696E-07
    7       0.840000E-01      1.58400        -0.898130E-07     -277.389          37.9248         0.711319E-07
    8       0.980000E-01      1.58400        -0.896391E-07     -276.852          37.8519         0.709941E-07
    9       0.112000          1.58400        -0.894652E-07     -276.315          37.7793         0.708564E-07
   10       0.126000          1.58400        -0.892913E-07     -275.778          37.7068         0.707187E-07
   11       0.140000          1.58400        -0.891173E-07     -275.241          37.6345         0.705809E-07
   12       0.154000          1.58400        -0.889434E-07     -274.703          37.5624         0.704432E-07
   13       0.168000          1.58400        -0.887695E-07     -274.166          37.4905         0.703055E-07
   14       0.182000          1.58400        -0.885956E-07     -273.629          37.4188         0.701677E-07
   15       0.196000          1.58400        -0.884217E-07     -273.092          37.3473         0.700300E-07
   16       0.210000          1.58400        -0.882478E-07     -272.555          37.2760         0.698923E-07
   17       0.224000          1.58400        -0.880739E-07     -272.018          37.2049         0.697545E-07
   18       0.238000          1.58400        -0.879000E-07     -271.481          37.1340         0.696168E-07
   19       0.252000          1.58400        -0.877261E-07     -270.944          37.0632         0.694791E-07
   20       0.266000          1.58400        -0.875522E-07     -270.406          36.9927         0.693413E-07
   21       0.280000          1.58400        -0.873783E-07     -269.869          36.9224         0.692036E-07
   22       0.294000          1.58400        -0.872044E-07     -269.332          36.8522         0.690658E-07
   23       0.308000          1.58400        -0.870304E-07     -268.795          36.7823         0.689281E-07
   24       0.322000          1.58400        -0.868565E-07     -268.258          36.7125         0.687904E-07
   25       0.336000          1.58400        -0.866826E-07     -267.721          36.6429         0.686526E-07
   26       0.350000          1.58400        -0.865087E-07     -267.184          36.5736         0.685149E-07
   27       0.364000          1.58400        -0.863348E-07     -266.647          36.5044         0.683772E-07
   28       0.378000          1.58400        -0.861609E-07     -266.109          36.4354         0.682394E-07
   29       0.392000          1.58400        -0.859870E-07     -265.572          36.3666         0.681017E-07
   30       0.406000          1.58400        -0.858131E-07     -265.035          36.2980         0.679640E-07
   31       0.420000          1.58400        -0.856392E-07     -264.498          36.2296         0.678262E-07
   32       0.434000          1.58400        -0.854653E-07     -263.961          36.1614         0.676885E-07
   33       0.448000          1.58400        -0.852913E-07     -263.424          36.0934         0.675507E-07
   34       0.462000          1.58400        -0.851174E-07     -262.887          36.0256         0.674130E-07
   35       0.476000          1.58400        -0.849435E-07     -262.350          35.9580         0.672753E-07
   36       0.490000          1.58400        -0.847696E-07     -261.812          35.8906         0.671375E-07
   37       0.504000          1.58400        -0.845957E-07     -261.275          35.8233         0.669998E-07
   38       0.518000          1.58400        -0.844218E-07     -260.738          35.7563         0.668621E-07
   39       0.532000          1.58400        -0.842479E-07     -260.201          35.6895         0.667243E-07
   40       0.546000          1.58400        -0.840740E-07     -259.664          35.6228         0.665866E-07
   41       0.560000          1.58400        -0.839001E-07     -259.127          35.5563         0.664489E-07
   42       0.574000          1.58400        -0.837262E-07     -258.590          35.4901         0.663111E-07
   43       0.588000          1.58400        -0.835522E-07     -258.053          35.4240         0.661734E-07
   44       0.602000          1.58400        -0.833783E-07     -257.515          35.3582         0.660356E-07
   45       0.616000          1.58400        -0.832044E-07     -256.978          35.2925         0.658979E-07
   46       0.630000          1.58400        -0.830305E-07     -256.441          35.2270         0.657602E-07
   47       0.644000          1.58400        -0.828566E-07     -255.904          35.1617         0.656224E-07
   48       0.658000          1.58400        -0.826827E-07     -255.367          35.0966         0.654847E-07
   49       0.672000          1.58400        -0.825088E-07     -254.830          35.0317         0.653469E-07
   50       0.686000          1.58400        -0.823349E-07     -254.293          34.9670         0.652092E-07
   51       0.700000          1.58400        -0.189493E-02     -253.417          36.5272         0.150079E-02
   52       0.832990          1.57099        -0.377625E-02     -247.973          37.9774         0.296623E-02
   53       0.965980          1.55798        -0.382444E-02     -242.917          37.6911         0.297920E-02
   54        1.09897          1.54497        -0.387326E-02     -237.897          37.4017         0.299203E-02
   55        1.23196          1.53196        -0.392269E-02     -232.916          37.1089         0.300470E-02
   56        1.36495          1.51895        -0.397276E-02     -227.972          36.8127         0.301721E-02
   57        1.49794          1.50594        -0.402344E-02     -223.066          36.5131         0.302953E-02
   58        1.63093          1.49293        -0.407475E-02     -218.200          36.2100         0.304166E-02
   59        1.76392          1.47992        -0.412669E-02     -213.373          35.9034         0.305358E-02
   60        1.89691          1.46691        -0.417924E-02     -208.586          35.5932         0.306528E-02
   61        2.02990          1.45390        -0.423241E-02     -203.839          35.2793         0.307675E-02
   62        2.16289          1.44089        -0.428619E-02     -199.133          34.9616         0.308796E-02
   63        2.29588          1.42788        -0.434058E-02     -194.469          34.6402         0.309891E-02
   64        2.42887          1.41487        -0.439556E-02     -189.847          34.3149         0.310957E-02
   65        2.56186          1.40186        -0.445114E-02     -185.267          33.9857         0.311994E-02
   66        2.69485          1.38885        -0.450730E-02     -180.730          33.6526         0.312998E-02
   67        2.82784          1.37584        -0.456403E-02     -176.238          33.3154         0.313969E-02
   68        2.96083          1.36283        -0.462133E-02     -171.789          32.9742         0.314904E-02
   69        3.09382          1.34982        -0.467917E-02     -167.385          32.6288         0.315802E-02
   70        3.22681          1.33681        -0.473754E-02     -163.026          32.2792         0.316659E-02
   71        3.35980          1.32380        -0.479642E-02     -158.714          31.9254         0.317475E-02
   72        3.49279          1.31079        -0.485580E-02     -154.447          31.5673         0.318247E-02
   73        3.62578          1.29778        -0.491565E-02     -150.228          31.2048         0.318972E-02
   74        3.75877          1.28477        -0.497595E-02     -146.057          30.8379         0.319647E-02
   75        3.89176          1.27176        -0.503667E-02     -141.934          30.4666         0.320272E-02
