     -2004.88          332.121          782.429         0.413874E-01     0.270806E-01     0.413874E-01     -5.16634    
         300         200
    1        0.00000          1.52500        -0.755649E-06     -2004.88          332.121         0.576182E-06
    2       0.140000E-01      1.52500        -0.753897E-06     -2000.24          332.121         0.574846E-06
    3       0.280000E-01      1.52500        -0.752144E-06     -1995.59          332.121         0.573510E-06
    4       0.420000E-01      1.52500        -0.750392E-06     -1990.94          332.121         0.572174E-06
    5       0.560000E-01      1.52500        -0.748639E-06     -1986.29          332.120         0.570838E-06
    6       0.700000E-01      1.52500        -0.746887E-06     -1981.64          332.120         0.569501E-06
    7       0.840000E-01      1.52500        -0.745134E-06     -1976.99          332.120         0.568165E-06
    8       0.980000E-01      1.52500        -0.743382E-06     -1972.34          332.120         0.566829E-06
    9       0.112000          1.52500        -0.741629E-06     -1967.69          332.119         0.565492E-06
   10       0.126000          1.52500        -0.739877E-06     -1963.04          332.119         0.564156E-06
   11       0.140000          1.52500        -0.738124E-06     -1958.39          332.119         0.562820E-06
   12       0.154000          1.52500        -0.736372E-06     -1953.74          332.119         0.561483E-06
   13       0.168000          1.52500        -0.734619E-06     -1949.09          332.118         0.560147E-06
   14       0.182000          1.52500        -0.732867E-06     -1944.44          332.118         0.558811E-06
   15       0.196000          1.52500        -0.731114E-06     -1939.79          332.118         0.557475E-06
   16       0.210000          1.52500        -0.729362E-06     -1935.14          332.118         0.556138E-06
   17       0.224000          1.52500        -0.727609E-06     -1930.49          332.117         0.554802E-06
   18       0.238000          1.52500        -0.725857E-06     -1925.84          332.117         0.553466E-06
   19       0.252000          1.52500        -0.724105E-06     -1921.19          332.117         0.552130E-06
   20       0.266000          1.52500        -0.722352E-06     -1916.54          332.117         0.550794E-06
   21       0.280000          1.52500        -0.720600E-06     -1911.89          332.116         0.549457E-06
   22       0.294000          1.52500        -0.718847E-06     -1907.24          332.116         0.548121E-06
   23       0.308000          1.52500        -0.717095E-06     -1902.59          332.116         0.546785E-06
   24       0.322000          1.52500        -0.715342E-06     -1897.94          332.116         0.545448E-06
   25       0.336000          1.52500        -0.713590E-06     -1893.29          332.115         0.544112E-06
   26       0.350000          1.52500        -0.711837E-06     -1888.64          332.115         0.542776E-06
   27       0.364000          1.52500        -0.710085E-06     -1883.99          332.115         0.541440E-06
   28       0.378000          1.52500        -0.708332E-06     -1879.34          332.115         0.540103E-06
   29       0.392000          1.52500        -0.706580E-06     -1874.69          332.114         0.538767E-06
   30       0.406000          1.52500        -0.704827E-06     -1870.04          332.114         0.537431E-06
   31       0.420000          1.52500        -0.703075E-06     -1865.39          332.114         0.536094E-06
   32       0.434000          1.52500        -0.701322E-06     -1860.74          332.114         0.534758E-06
   33       0.448000          1.52500        -0.699570E-06     -1856.09          332.113         0.533422E-06
   34       0.462000          1.52500        -0.697817E-06     -1851.44          332.113         0.532086E-06
   35       0.476000          1.52500        -0.696065E-06     -1846.80          332.113         0.530749E-06
   36       0.490000          1.52500        -0.694312E-06     -1842.15          332.113         0.529413E-06
   37       0.504000          1.52500        -0.692560E-06     -1837.50          332.113         0.528077E-06
   38       0.518000          1.52500        -0.690807E-06     -1832.85          332.112         0.526740E-06
   39       0.532000          1.52500        -0.689055E-06     -1828.20          332.112         0.525404E-06
   40       0.546000          1.52500        -0.687302E-06     -1823.55          332.112         0.524068E-06
   41       0.560000          1.52500        -0.685550E-06     -1818.90          332.112         0.522732E-06
   42       0.574000          1.52500        -0.683797E-06     -1814.25          332.111         0.521395E-06
   43       0.588000          1.52500        -0.682045E-06     -1809.60          332.111         0.520059E-06
   44       0.602000          1.52500        -0.680292E-06     -1804.95          332.111         0.518723E-06
   45       0.616000          1.52500        -0.678540E-06     -1800.30          332.111         0.517387E-06
   46       0.630000          1.52500        -0.676787E-06     -1795.65          332.111         0.516050E-06
   47       0.644000          1.52500        -0.675035E-06     -1791.00          332.110         0.514714E-06
   48       0.658000          1.52500        -0.673282E-06     -1786.35          332.110         0.513378E-06
   49       0.672000          1.52500        -0.671530E-06     -1781.70          332.110         0.512041E-06
   50       0.686000          1.52500        -0.669777E-06     -1777.05          332.110         0.510705E-06
   51       0.700000          1.52500        -0.181102E-01     -1769.05          330.417         0.138090E-01
   52       0.832500          1.51258        -0.358072E-01     -1722.02          326.849         0.270806E-01
   53       0.965000          1.50016        -0.360711E-01     -1678.70          323.077         0.270562E-01
   54        1.09750          1.48774        -0.363318E-01     -1635.88          319.268         0.270261E-01
   55        1.23000          1.47532        -0.365911E-01     -1593.57          315.424         0.269918E-01
   56        1.36250          1.46290        -0.368482E-01     -1551.76          311.545         0.269526E-01
   57        1.49500          1.45048        -0.371003E-01     -1510.46          307.636         0.269066E-01
   58        1.62750          1.43806        -0.373499E-01     -1469.68          303.697         0.268557E-01
   59        1.76000          1.42564        -0.375948E-01     -1429.42          299.724         0.267983E-01
   60        1.89250          1.41322        -0.378364E-01     -1389.69          295.714         0.267356E-01
   61        2.02500          1.40080        -0.380722E-01     -1350.48          291.666         0.266657E-01
   62        2.15750          1.38838        -0.383028E-01     -1311.81          287.586         0.265894E-01
   63        2.29000          1.37596        -0.385295E-01     -1273.68          283.473         0.265075E-01
   64        2.42250          1.36354        -0.387518E-01     -1236.09          279.329         0.264198E-01
   65        2.55500          1.35112        -0.389675E-01     -1199.05          275.154         0.263249E-01
   66        2.68750          1.33870        -0.391757E-01     -1162.56          270.951         0.262223E-01
   67        2.82000          1.32628        -0.393779E-01     -1126.62          266.722         0.261131E-01
   68        2.95250          1.31386        -0.395736E-01     -1091.24          262.463         0.259971E-01
   69        3.08500          1.30144        -0.397624E-01     -1056.42          258.173         0.258742E-01
   70        3.21750          1.28902        -0.399425E-01     -1022.17          253.853         0.257433E-01
   71        3.35000          1.27660        -0.401139E-01     -988.494          249.506         0.256047E-01
   72        3.48250          1.26418        -0.402766E-01     -955.387          245.134         0.254584E-01
   73        3.61500          1.25176        -0.404307E-01     -922.856          240.737         0.253048E-01
   74        3.74750          1.23934        -0.405759E-01     -890.906          236.318         0.251437E-01
   75        3.88000          1.22692        -0.407111E-01     -859.538          231.876         0.249746E-01
   76        4.01250          1.21450        -0.408356E-01     -828.756          227.412         0.247974E-01
   77        4.14500          1.20208        -0.409489E-01     -798.563          222.929         0.246119E-01
   78        4.27750          1.18966        -0.410502E-01     -768.961          218.426         0.244179E-01
   79        4.41000          1.17724        -0.411391E-01     -739.953          213.906         0.242153E-01
   80        4.54250          1.16482        -0.412154E-01     -711.541          209.371         0.240043E-01
   81        4.67500          1.15240        -0.412787E-01     -683.727          204.821         0.237848E-01
   82        4.80750          1.13998        -0.413279E-01     -656.512          200.259         0.235565E-01
   83        4.94000          1.12756        -0.413629E-01     -629.899          195.687         0.233196E-01
   84        5.07250          1.11514        -0.413827E-01     -603.889          191.105         0.230738E-01
   85        5.20500          1.10272        -0.413874E-01     -578.483          186.517         0.228193E-01
   86        5.33750          1.09030        -0.413762E-01     -553.682          181.923         0.225562E-01
   87        5.47000          1.07788        -0.413484E-01     -529.486          177.326         0.222843E-01
   88        5.60250          1.06546        -0.413035E-01     -505.896          172.728         0.220036E-01
   89        5.73500          1.05304        -0.412408E-01     -482.913          168.131         0.217141E-01
   90        5.86750          1.04062        -0.411603E-01     -460.536          163.537         0.214161E-01
   91        6.00000          1.02820        -0.410608E-01     -438.764          158.947         0.211094E-01
   92        6.13250          1.01578        -0.409414E-01     -417.598          154.364         0.207937E-01
   93        6.26500          1.00336        -0.408022E-01     -397.035          149.791         0.204697E-01
   94        6.39750         0.990940        -0.406419E-01     -377.076          145.229         0.201368E-01
   95        6.53000         0.978520        -0.404594E-01     -357.717          140.681         0.197952E-01
   96        6.66250         0.966100        -0.402546E-01     -338.957          136.149         0.194450E-01
   97        6.79500         0.953680        -0.400263E-01     -320.795          131.638         0.190861E-01
   98        6.92750         0.941260        -0.397733E-01     -303.226          127.151         0.187185E-01
   99        7.06000         0.928840        -0.394948E-01     -286.249          122.694         0.183422E-01
  100        7.19250         0.916420        -0.391915E-01     -269.859          118.269         0.179579E-01
  101        7.32500         0.904000        -0.388626E-01     -254.052          113.876         0.175659E-01
  102        7.45750         0.891580        -0.385071E-01     -238.825          109.517         0.171661E-01
  103        7.59000         0.879160        -0.381257E-01     -224.171          105.199         0.167593E-01
  104        7.72250         0.866740        -0.377173E-01     -210.087          100.926         0.163456E-01
  105        7.85500         0.854320        -0.372819E-01     -196.567          96.7030         0.159253E-01
  106        7.98750         0.841900        -0.368201E-01     -183.604          92.5275         0.154994E-01
  107        8.12000         0.829480        -0.363295E-01     -171.191          88.3997         0.150673E-01
  108        8.25250         0.817060        -0.358094E-01     -159.324          84.3281         0.146292E-01
  109        8.38500         0.804640        -0.352588E-01     -147.993          80.3207         0.141853E-01
  110        8.51750         0.792220        -0.346794E-01     -137.191          76.3771         0.137369E-01
  111        8.65000         0.779800        -0.340697E-01     -126.910          72.4987         0.132838E-01
  112        8.78250         0.767380        -0.334293E-01     -117.141          68.6996         0.128265E-01
  113        8.91500         0.754960        -0.327627E-01     -107.874          64.9797         0.123673E-01
